,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,186,-104.5532300217527,693243.1511613464,712354.8905896668,0
1,1,1,CSS,241,209,-103.33149197718919,708116.2080083995,697061.998374339,0
2,2,1,CSS,266,197,-88.95679288016922,687088.7860588,686325.0816879133,0
3,3,1,CSS,270,232,-100.61188449107355,682642.096317624,676275.9388059048,0
4,4,1,CSS,263,213,-90.42772441662187,693802.3254676433,690693.3861879637,0
5,5,1,CSS,246,205,-89.03699881009044,690234.4088194841,693220.9329248503,0
6,6,1,CSS,286,247,-105.84586739936844,694889.7070162235,715843.58001503,0
7,7,1,CSS,250,210,-100.79811889559691,704346.7306690348,691610.7051965981,0
8,8,1,CSS,244,214,-98.85304233322626,697196.7701290016,698631.4368560431,0
9,9,1,CSS,264,225,-98.81499106049276,698287.5801199664,681313.4340514614,0
10,10,1,CSS,266,228,-97.15998772557879,687099.227860365,699068.8683296897,0
11,11,1,CSS,263,218,-105.62467543921618,665774.4198398367,700979.2902102077,0
12,12,1,CSS,256,206,-96.68699389458804,684233.4804132942,681560.1673822149,0
13,13,1,CSS,251,202,-88.1072008543578,691628.1808888568,692121.9921391206,0
14,14,1,CSS,243,198,-88.6931936666063,692956.319471032,688199.434327328,0
15,15,1,CSS,259,207,-91.88309557354796,694711.2599604536,688330.740592535,0
16,16,1,CSS,240,198,-102.56708199199853,704915.4922620276,679305.6961802732,0
17,17,1,CSS,235,198,-98.39705231689238,694416.2916137935,699709.839839842,0
18,18,1,CSS,269,212,-89.30505359677406,685393.2799206531,689273.744773508,0
19,19,1,CSS,256,218,-99.76226754321698,678270.3883743498,681965.3599434028,0
20,20,1,CSS,234,199,-102.95674940447093,708760.1529494163,689929.3569520621,0
21,21,1,CSS,264,217,-90.54572244837645,694045.8103838752,689258.6737045995,0
22,22,1,CSS,253,206,-91.67724766418452,691581.4648985048,694227.0454180836,0
23,23,1,CSS,255,210,-96.66915313186482,698217.4972773017,686166.7261179608,0
24,24,1,CSS,233,192,-92.85954918400802,693944.7061583343,685400.7463653731,0
25,25,1,CSS,227,194,-102.91132147286157,686560.3151801253,670368.0631116702,0
26,26,1,CSS,235,205,-98.49400194836944,700746.4387145024,687047.3537322623,0
