,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,194,-98.54808982332379,701062.4616395348,689463.1873675084,0
1,1,1,CSS,255,204,-95.60983142510713,697707.6814584666,689835.3919573502,0
2,2,1,CSS,243,206,-96.5524557577401,680245.9816675124,690732.7072241115,0
3,3,1,CSS,272,240,-94.5091031100261,696350.1594651294,687084.6720155922,0
4,4,1,CSS,263,213,-88.49327090007894,692003.503094037,691996.4536153955,0
5,5,1,CSS,274,231,-90.91230217220934,685957.0804804041,686024.3957862679,0
6,6,1,CSS,252,215,-104.52930115001796,670190.1873548399,676422.7495678404,0
7,7,1,CSS,255,196,-89.02275290581112,685537.4728613802,689784.6596031873,0
8,8,1,CSS,257,216,-96.77194374732838,682299.5153468474,683116.8704363981,0
9,9,1,CSS,276,236,-96.35847437182838,698065.4743023741,686746.6113139782,0
10,10,1,CSS,252,219,-95.41253508484363,694323.7111884438,682944.5360404565,0
11,11,1,CSS,235,195,-90.32956946313259,686271.8893916984,692667.7688959823,0
12,12,1,CSS,257,218,-102.25830394717829,680585.6181291128,673883.1918233773,0
13,13,1,CSS,254,207,-100.73982190597664,702642.909514063,682354.6283837766,0
14,14,1,CSS,246,206,-97.17699885018102,679661.9994739284,691401.6638422346,0
15,15,1,CSS,249,213,-99.69952179153331,684779.2801411146,676940.133938359,0
16,16,1,CSS,239,208,-102.4223979925994,704391.2803106017,699749.042178405,0
17,17,1,CSS,257,216,-101.63276174515755,689703.1958398947,706027.9468051685,0
18,18,1,CSS,249,207,-103.0122299865296,708856.0150191785,688241.9312391507,0
19,19,1,CSS,238,199,-104.3839846257912,701175.2083267588,708956.5732741207,0
20,20,1,CSS,240,199,-102.51787726430823,671010.0538400881,689641.2043796014,0
21,21,1,CSS,255,223,-99.74189427761418,700492.9176073632,696887.7348544891,0
22,22,1,CSS,230,179,-90.64972478565205,692996.0421192943,692439.7523505902,0
23,23,1,CSS,240,203,-93.63500901582196,695622.2323155949,687126.4176723978,0
24,24,1,CSS,264,204,-99.36664854969833,677156.4081353829,693118.0890873155,0
25,25,1,CSS,254,200,-91.5807952908012,694189.9627219281,691521.4055712388,0
26,26,1,CSS,293,235,-90.86389213888066,686690.5120959842,693378.1427271948,0
27,27,1,CSS,239,189,-88.33709276760959,687347.2252854863,692355.9884416418,0
28,28,1,CSS,234,195,-103.30039853232851,709326.5712245562,686431.2459121037,0
29,29,1,CSS,263,225,-97.6225500295228,693401.6357014098,679727.1432721383,0
30,30,1,CSS,270,233,-104.18623646734324,702402.0748506477,671286.6312601222,0
31,31,1,CSS,247,200,-94.12828649301925,687656.2891929614,682629.5580196235,0
32,32,1,CSS,254,208,-90.56903830644309,685810.9431836694,692353.7917972049,0
33,33,1,CSS,246,211,-96.02565780751647,682311.0654500877,684357.2215922978,0
34,34,1,CSS,270,227,-92.11550857083472,685027.2005404175,692824.2842683868,0
35,35,1,CSS,241,193,-93.04881243604592,694969.9416268223,692125.1663819709,0
36,36,1,CSS,238,204,-100.48796565479978,703783.06495241,687034.135852213,0
37,37,1,CSS,240,185,-103.92343559430005,678683.7489239059,708198.9979189396,0
38,38,1,CSS,248,200,-99.57060557817388,683162.350595684,700932.8734966608,0
39,39,1,CSS,254,220,-103.63681635994128,710245.3271528375,687386.0668917136,0
40,40,1,CSS,246,203,-94.55377909185023,693253.5556732143,683137.8542788039,0
41,41,1,CSS,248,212,-105.05391772224736,713473.4894159838,694723.7533268521,0
42,42,1,CSS,252,206,-95.04545964973218,682258.3358540161,692484.12947334,0
43,43,1,CSS,247,202,-92.40717818287608,695143.6346676932,689797.5181092826,0
44,44,1,CSS,259,204,-91.65979789528396,685964.7117526567,685421.4622261088,0
45,45,1,CSS,250,208,-98.05038229505372,681465.2581555763,697021.8251579833,0
46,46,1,CSS,274,225,-101.34009292457395,688849.2662421821,705470.0330769687,0
47,47,1,CSS,246,206,-96.32092975907491,683118.7229503071,682953.4215322118,0
48,48,1,CSS,275,243,-101.64259069340116,694851.672960004,673687.349039453,0
49,49,1,CSS,248,198,-89.75125707224277,692833.1638040678,691900.6606559445,0
50,50,2,CSS,495,426,-96.35215371428772,688504.5446975441,680407.7795687988,0
51,51,2,CSS,504,446,-103.66960089990262,709524.1578152279,695489.7044257877,0
52,52,2,CSS,518,448,-98.44163259767957,692559.5138123705,678340.3733587371,0
53,53,2,CSS,505,445,-98.06722529036401,696792.3142417547,697599.167240165,0
54,54,2,CSS,495,438,-105.82722860881964,691074.1575879912,716296.1398479983,0
