,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,210,-102.87083086061462,691335.7071774421,708479.6839424556,0
1,1,1,CSS,297,266,-103.37168492383614,675486.4010506644,704186.8427181661,0
2,2,1,CSS,248,214,-100.73944809525314,686771.4805415283,704172.0769213453,0
3,3,1,CSS,257,222,-100.16706959059556,702860.5651907787,693435.987076683,0
4,4,1,CSS,240,207,-105.33014117875199,703353.5425506434,668134.0082924296,0
5,5,1,CSS,256,219,-93.86980365516412,682611.6021786282,689412.113334927,0
6,6,1,CSS,232,198,-100.30185027762995,680931.9572003771,700874.405742232,0
7,7,1,CSS,252,211,-95.67286527080397,697015.3997629373,685918.5609886954,0
8,8,1,CSS,243,192,-92.41960240380352,694178.8228985714,692632.0150701922,0
9,9,1,CSS,262,230,-103.26163937610855,709009.5611401675,685191.7110887982,0
10,10,1,CSS,250,222,-100.14650919771329,686250.1451453986,703055.3928319495,0
11,11,1,CSS,258,220,-102.4115580093341,707302.4397726668,692628.8322057818,0
12,12,1,CSS,240,207,-92.60482345520394,691299.3927002819,683844.7119382189,0
13,13,1,CSS,273,239,-104.6131211087921,695692.579368556,666846.3582987209,0
14,14,1,CSS,254,204,-88.33651699226367,687740.338094942,686226.7736572286,0
15,15,1,CSS,265,217,-90.485064758255,691335.9347620828,693594.4232274764,0
16,16,1,CSS,248,206,-95.54938098195589,682639.8427057166,684697.988290837,0
17,17,1,CSS,270,228,-104.15852960539722,676879.6845225058,707770.3192593174,0
18,18,1,CSS,266,224,-98.95506129342245,701442.8109883646,691492.2880910924,0
19,19,1,CSS,251,203,-96.99912887541218,698582.3434045567,692715.4274657439,0
20,20,1,CSS,272,220,-95.60862152234881,690247.6189848301,697675.1319074198,0
21,21,1,CSS,299,252,-97.2813996083108,697880.9733840699,694858.3991511441,0
22,22,1,CSS,266,225,-103.42476945251934,674407.8043868509,675547.607275133,0
23,23,1,CSS,233,196,-92.70657930418714,688370.6874996707,695266.4589600052,0
24,24,1,CSS,249,205,-91.63943594885708,685641.0658954283,685743.4521939417,0
25,25,1,CSS,245,207,-96.65549671232309,689091.3924974041,698775.8826008958,0
26,26,1,CSS,243,204,-99.07239193784378,688852.8919443198,701774.9676679323,0
27,27,1,CSS,256,210,-96.74145303060686,695124.9216925346,696954.8320015413,0
28,28,1,CSS,246,211,-104.58741123358567,666176.5285973664,687056.7623998317,0
29,29,1,CSS,251,193,-89.96354656936347,689858.0056243947,685097.4169204722,0
30,30,1,CSS,268,216,-98.43839692706311,682980.7904650653,698951.7367946659,0
31,31,1,CSS,250,218,-101.81762935060529,694792.8792748513,673309.6038510452,0
32,32,1,CSS,277,234,-101.771520607491,706266.6350026489,690442.1791680655,0
33,33,1,CSS,240,195,-94.14327089689445,695810.6516627303,692288.674656354,0
34,34,1,CSS,228,194,-98.77806379695005,677883.2042445452,692612.8549394397,0
35,35,1,CSS,281,241,-99.3712588950242,699308.9825169323,697542.5174411776,0
36,36,1,CSS,263,234,-105.24538700219264,714577.1717227573,690534.6572841961,0
37,37,1,CSS,264,221,-99.93146649662765,694150.1940682282,702225.9944688182,0
38,38,1,CSS,269,206,-90.30623322987168,693623.9417196853,687797.9178903267,0
39,39,1,CSS,211,174,-105.88840666257884,700565.9747748552,664683.7531323374,0
40,40,1,CSS,228,204,-103.50465466935186,671152.8178386574,679836.2896365756,0
41,41,1,CSS,284,249,-105.20530064478768,670513.6828077228,705893.1014469634,0
42,42,1,CSS,258,209,-88.16435576947156,691102.7539520864,686318.1336745025,0
43,43,1,CSS,257,208,-95.74600917642931,680973.6982360409,689251.9486930977,0
44,44,1,CSS,232,195,-102.90282519094158,691903.9530370827,708485.0769290382,0
45,45,1,CSS,235,195,-96.51649389252589,696320.5796056264,683304.0283326553,0
46,46,1,CSS,251,208,-88.52216455157618,691412.284887762,692491.5822004852,0
47,47,1,CSS,258,211,-92.37545353313699,688035.4686626603,683854.0101079977,0
48,48,1,CSS,246,197,-92.69107530110978,684810.5348934856,685658.8896488961,0
49,49,1,CSS,274,231,-98.7941147884599,687910.000821237,677519.0293717601,0
50,50,2,CSS,521,474,-101.75648175669801,683321.783927962,705130.7774785837,0
51,51,2,CSS,513,431,-93.82805290616362,685717.7592031242,695081.0499102861,0
52,52,2,CSS,489,413,-90.98115993165803,687957.9885567881,694065.1755526977,0
53,53,2,CSS,522,451,-95.19951866775762,692365.9551695297,696763.6465396493,0
54,54,2,CSS,483,394,-88.76994055150182,692148.3042603558,692017.647555611,0
55,55,2,CSS,480,388,-90.29172185645355,684921.3613632974,689766.2046567654,0
56,56,2,CSS,535,446,-89.94671398682306,692592.088284293,686475.9124173092,0
57,57,2,CSS,537,477,-98.26065124572844,696820.5806286653,697905.8829840542,0
58,58,2,CSS,528,445,-89.99850950578791,687594.7121802422,685453.7374167088,0
59,59,2,CSS,521,457,-98.5596338160301,686679.6347179081,678068.1490498345,0
60,60,2,CSS,481,427,-100.29144230688085,679263.6569077665,699403.428485559,0
61,61,2,CSS,516,426,-90.17732568188092,692060.5724781755,685842.317146313,0
62,62,2,CSS,517,439,-97.44424363120463,697782.0658383372,695345.1992074182,0
63,63,2,CSS,485,419,-95.28846950028714,686436.2419468479,696843.5875017566,0
64,64,2,CSS,549,495,-103.20295106803952,686726.0364488191,709141.7463351077,0
65,65,2,CSS,480,425,-98.15873712399954,699273.4936070208,684229.3906937038,0
66,66,2,CSS,484,419,-100.26228214869518,677271.9625450356,696766.5244183708,0
67,67,2,CSS,495,446,-100.54094239326386,674951.5845072913,691805.8797381864,0
68,68,2,CSS,494,437,-96.5306362621837,693554.3016090641,697666.1688209015,0
69,69,2,CSS,543,478,-105.5681558507409,699242.7809595086,665185.0782190351,0
70,70,2,CSS,490,395,-90.01596381009168,692065.0673147687,692873.8173758022,0
71,71,2,CSS,479,423,-104.26471733069609,670693.1740132882,676922.14959084,0
72,72,2,CSS,502,449,-101.77424982697644,699809.8993124906,676098.6777722074,0
73,73,2,CSS,510,456,-105.7579442308648,715910.7013708366,692854.711800648,0
74,74,2,CSS,506,447,-93.98247828062895,682819.2228421837,691409.857766143,0
75,75,2,CSS,502,410,-88.65354425065402,692474.6188958059,691537.9344009068,0
76,76,2,CSS,477,397,-91.301679455271,686693.5479402025,693678.1869430881,0
77,77,2,CSS,490,402,-88.0046505794187,687454.8589166983,686555.7152237565,0
