,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,202,-99.92993404431637,677657.965614678,696374.0714949762,0
1,1,1,CSS,233,202,-95.84096605258618,697915.6171969151,690088.528813913,0
2,2,1,CSS,259,218,-99.72329234296313,680946.5133990658,699721.1456471191,0
3,3,1,CSS,246,208,-92.09912160196623,686943.5226876391,694377.236930715,0
4,4,1,CSS,245,205,-92.03744208017872,694830.801803928,688439.3816387552,0
5,5,1,CSS,269,218,-88.58312302478309,688079.4547318554,692862.502733517,0
6,6,1,CSS,250,205,-103.1984349336441,676686.0674268947,704713.7893510029,0
7,7,1,CSS,258,223,-101.50892970543732,673352.1478332087,686161.8224073757,0
8,8,1,CSS,262,206,-103.79959552514882,707332.0881568913,677846.4437070001,0
9,9,1,CSS,250,210,-99.16358555875493,693433.4129616596,677568.2868200159,0
10,10,1,CSS,264,225,-95.07947565506925,681891.1041730131,691539.953908648,0
11,11,1,CSS,262,232,-104.51699658337157,675072.0137812713,707604.5499896164,0
12,12,1,CSS,280,223,-89.47826503962729,691152.9062861147,685698.2847516702,0
13,13,1,CSS,252,191,-94.57067550915967,696546.667684699,687564.1662229499,0
14,14,1,CSS,268,202,-93.58446779713081,695742.895392049,687622.4059141057,0
15,15,1,CSS,245,217,-102.80353801976196,703757.3106952739,676926.8130841276,0
16,16,1,CSS,248,216,-104.23349662141692,708771.6256280841,700718.860575639,0
17,17,1,CSS,255,192,-92.50149067756232,694300.0919618756,686275.0751005501,0
18,18,1,CSS,257,213,-99.0236106999714,684964.1294746302,700886.7830523705,0
19,19,1,CSS,257,195,-89.39160274313501,685474.5085616807,688415.8894434517,0
20,20,1,CSS,244,212,-101.22613213839546,701714.420808803,679403.6749808765,0
21,21,1,CSS,257,213,-95.27040212587622,695826.3476872355,684649.7213174079,0
22,22,1,CSS,251,201,-90.45169734113449,692089.8761087083,693134.9386745547,0
23,23,1,CSS,225,198,-99.7323799860228,698694.6859208217,679812.4294364497,0
24,24,1,CSS,289,242,-94.0029929470721,690334.0261601557,682568.5124817122,0
25,25,1,CSS,252,229,-102.61251134869117,679723.8509782142,705293.9210501583,0
26,26,1,CSS,250,209,-102.61754346556741,705663.7602579783,680335.9195698645,0
27,27,1,CSS,228,200,-104.75635498618061,670119.8908706441,675451.4130687086,0
28,28,1,CSS,249,205,-92.12116007549331,692401.0381024483,694098.0112552979,0
29,29,1,CSS,236,199,-104.53570735220332,679833.9547850512,710558.3135700149,0
