,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,193,-99.19133073167492,699187.3464219372,697275.8122545254,0
1,1,1,CSS,248,205,-91.76090309153226,689337.6534937035,684077.8430911405,0
2,2,1,CSS,257,213,-105.55669364084109,709627.1418967936,705935.6812438435,0
3,3,1,CSS,258,215,-89.25483459863104,690447.2361380741,685550.7758787528,0
4,4,1,CSS,280,237,-103.42783139669834,696135.4635031981,708707.7726849627,0
5,5,1,CSS,257,221,-92.71049748265017,683503.3380352329,688703.8199519095,0
6,6,1,CSS,258,225,-102.0644469211602,685177.4283111151,706356.527511361,0
7,7,1,CSS,247,205,-101.40454786366392,693325.9258099601,673702.9713041082,0
8,8,1,CSS,223,186,-100.26460228778822,683833.7381883682,702467.1010855709,0
9,9,1,CSS,243,202,-102.3413292616658,672284.7517795799,695054.4827281578,0
10,10,1,CSS,241,196,-105.70804319479532,714485.9907602977,680625.7800503469,0
11,11,1,CSS,227,189,-101.77270775350911,685560.6308238812,705855.7068265507,0
12,12,1,CSS,258,212,-91.89939486310236,694237.8243857049,686946.958220477,0
13,13,1,CSS,276,238,-97.65370544502207,680731.3490910847,695340.2264331368,0
14,14,1,CSS,253,224,-102.3902144232616,675468.0879372321,701005.5331312256,0
15,15,1,CSS,215,176,-94.81473204943595,696932.9254023728,690354.2143876583,0
16,16,1,CSS,249,207,-95.63208533806758,682289.5261266803,685091.950010745,0
17,17,1,CSS,269,221,-93.18978874270515,689510.2749645608,695697.596236163,0
18,18,1,CSS,259,211,-98.06864518909732,696942.9417734641,681358.7036975104,0
19,19,1,CSS,239,190,-91.49211201769623,689600.7835203406,694578.6512451224,0
20,20,1,CSS,237,196,-97.81790382116355,685856.337454886,679305.8573233746,0
21,21,1,CSS,235,194,-101.07035456151067,686166.8107587071,674175.055200469,0
22,22,1,CSS,231,187,-90.07241182034566,692588.794814364,686380.1874411631,0
23,23,1,CSS,278,234,-93.9707136700421,696264.6051230527,689999.812421655,0
24,24,1,CSS,244,200,-102.49573474598913,679162.4139775982,674182.99634702,0
25,25,1,CSS,246,191,-89.63600532047182,688020.4233637889,685473.1220224358,0
26,26,1,CSS,260,216,-97.78347438604582,680248.1834698947,683944.170256,0
27,27,1,CSS,231,192,-88.05662755556685,687585.0552326752,692375.6743803308,0
28,28,1,CSS,228,193,-105.37857248681662,709948.1362984811,704661.823637998,0
29,29,1,CSS,269,216,-91.96865552146704,685096.5034641295,692761.6707226784,0
30,30,1,CSS,253,218,-97.3362925821301,699002.9893755403,692681.828502859,0
31,31,1,CSS,209,174,-94.49190703909781,686554.6295381457,696133.5899210005,0
32,32,1,CSS,252,205,-105.64615544635609,664909.6757910585,699190.1612809297,0
33,33,1,CSS,281,225,-91.07724909021077,691796.3809928015,685096.5604592365,0
34,34,1,CSS,256,214,-99.26131158491378,699164.0153396253,697465.0843928346,0
35,35,1,CSS,247,214,-105.0592933995696,707854.114095147,705776.5851599049,0
36,36,1,CSS,272,227,-99.61561569695242,692480.8507461376,676598.3116156661,0
37,37,1,CSS,251,211,-101.6999165809843,676452.5688496407,678800.0832151446,0
38,38,1,CSS,261,199,-89.03862967524717,692895.3182909841,691159.9492847051,0
39,39,1,CSS,250,216,-102.51771162378698,673968.458473505,679402.8628601375,0
40,40,1,CSS,244,219,-93.33278860551351,683019.8506950395,689323.4528074177,0
41,41,1,CSS,263,207,-88.85783706083038,689259.3743131894,685595.6934303709,0
42,42,1,CSS,262,224,-96.52078665234667,680886.9438329989,692941.1495763197,0
43,43,1,CSS,257,196,-90.48545319470239,687627.4687149882,685165.141229818,0
44,44,1,CSS,298,250,-88.59025896833482,685922.0833150987,688171.7057623185,0
45,45,1,CSS,243,215,-103.28710873604221,694468.9334956547,708870.8875596421,0
46,46,1,CSS,271,232,-105.11781105101565,673191.7559579267,708203.6699739097,0
