,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,190,-89.69852149791465,685760.1393186698,691500.180094851,0
1,1,1,CSS,269,225,-97.76476778824369,686484.4089314294,679174.3408961988,0
2,2,1,CSS,241,206,-96.09584343350369,680668.061889026,690275.964255509,0
3,3,1,CSS,262,213,-105.79136871052572,713015.2565200543,702156.5661561609,0
4,4,1,CSS,252,211,-89.93078448630493,693637.238262572,688514.125938726,0
5,5,1,CSS,268,220,-91.59284477662153,694592.267229491,690133.9064925188,0
6,6,1,CSS,251,225,-102.99006424762791,673592.2434534059,700694.1919752132,0
7,7,1,CSS,290,229,-88.15194483030623,692926.9061342856,689235.5208979195,0
8,8,1,CSS,264,206,-88.24724730582972,685858.8385480518,689188.5483764291,0
9,9,1,CSS,252,191,-89.44399803455205,691589.1944884176,692866.6881392006,0
10,10,1,CSS,253,201,-99.43639218391627,702283.4432935625,690344.459958131,0
11,11,1,CSS,239,206,-88.52245448489751,690418.2621115685,685878.0901661468,0
12,12,1,CSS,238,206,-105.66538178577089,712802.2534669973,701735.1206975549,0
13,13,1,CSS,249,205,-91.79644698224023,694759.4860297447,689685.6286487052,0
14,14,1,CSS,257,212,-102.3496099740407,702836.6444467586,677347.4218877706,0
15,15,1,CSS,247,191,-89.8021334437013,693664.5202028265,689578.9909903097,0
16,16,1,CSS,236,203,-101.48005616027967,675671.1909721589,698236.119749941,0
17,17,1,CSS,272,245,-101.13347880130101,696320.0580755037,703499.1677587986,0
18,18,1,CSS,264,224,-91.80310121891405,691807.5328485902,694204.9893280504,0
19,19,1,CSS,252,210,-103.74815420551727,669110.3956449777,683292.7192241779,0
20,20,1,CSS,267,218,-91.25254591674083,693751.1692195198,686867.6864367278,0
21,21,1,CSS,229,188,-91.70389039941323,684149.4233220909,690037.6888747856,0
22,22,1,CSS,277,240,-91.09741440552047,693366.9450056518,686449.9117299757,0
23,23,1,CSS,253,219,-101.2844211045491,705343.3412329934,688371.8805215948,0
24,24,1,CSS,272,222,-97.48488469002682,679416.0062849367,691936.7636888099,0
25,25,1,CSS,260,212,-91.63162256397894,684449.2754209583,687680.4292873468,0
26,26,1,CSS,287,233,-94.79639861764426,683362.9898004793,693955.0618130019,0
27,27,1,CSS,236,190,-92.02566715087373,691795.5430833801,684456.1883851257,0
28,28,1,CSS,236,197,-91.89461958351151,694823.1236152281,689195.6449293097,0
29,29,1,CSS,244,211,-97.29791337525546,690004.8604804658,699483.1543344593,0
30,30,1,CSS,249,212,-93.64407776714002,682861.2075089264,688415.7634513009,0
31,31,1,CSS,277,232,-94.30048151337438,695360.8673409066,685454.9158985474,0
32,32,1,CSS,257,210,-97.19000040162436,682172.0205263407,682562.6593712176,0
33,33,1,CSS,267,236,-105.45686901389688,664216.8756422633,695025.4269802317,0
34,34,1,CSS,255,223,-98.77532252975571,680451.7310524783,681487.4195432453,0
35,35,1,CSS,235,202,-99.42284807109087,686547.0028771069,676847.1631308708,0
36,36,1,CSS,243,213,-103.90564646131125,710945.9792566316,687863.6992882158,0
37,37,1,CSS,250,199,-95.24861533983922,684731.4657398578,695861.5061952856,0
38,38,1,CSS,230,187,-96.96550948045439,688958.9902236261,679710.7090347123,0
39,39,1,CSS,268,225,-97.29087826573824,695953.3914874062,681740.7129405505,0
40,40,1,CSS,260,224,-94.2025779122947,682493.2334265376,690845.5877551046,0
41,41,1,CSS,217,170,-92.21378477330113,686118.1314307275,693964.2078378445,0
42,42,1,CSS,258,215,-95.62794445530926,681100.8257405215,688916.5546753488,0
43,43,1,CSS,273,239,-104.67076921487231,712621.5089391272,685260.7593070077,0
44,44,1,CSS,302,258,-99.53212781983737,698166.1356838371,679734.6681255213,0
45,45,1,CSS,274,231,-97.63143371857447,689061.5368175067,699889.7766688991,0
46,46,1,CSS,251,221,-105.17359549071432,691246.9253534181,714327.3422201801,0
47,47,1,CSS,251,210,-98.66615301110699,687065.1001197695,700986.7194830193,0
48,48,1,CSS,259,209,-96.71867034876477,685254.9961602673,680936.4882063074,0
