,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,219,-95.17658473660255,683163.1840261696,694251.1701188902,0
1,1,1,CSS,250,204,-99.6060210446968,701605.7636497434,694360.1038174302,0
2,2,1,CSS,253,202,-91.31198808426937,694302.6350068977,688097.1662760875,0
3,3,1,CSS,262,219,-98.78719114341604,697730.9178967719,680795.7770352308,0
4,4,1,CSS,273,229,-100.42185245885089,698981.6693948169,700246.2227133962,0
5,5,1,CSS,279,248,-98.94553004204846,692831.3598138011,701118.7119458901,0
6,6,1,CSS,264,214,-95.48692944840128,685352.1366727285,696525.4194866018,0
7,7,1,CSS,277,226,-89.40735135936353,685655.4297942459,687848.375929657,0
8,8,1,CSS,271,231,-92.6106979931876,690985.8584463604,695078.1135688823,0
9,9,1,CSS,270,227,-97.03601194391977,686825.6772714123,698853.4257041947,0
10,10,1,CSS,264,225,-98.29973292151966,700537.8985490078,687312.035001483,0
11,11,1,CSS,267,237,-105.212514352518,704827.6828728197,709213.5103807517,0
12,12,1,CSS,248,217,-102.96492900114046,702800.0713557103,703414.4812367295,0
13,13,1,CSS,261,224,-100.01600091672518,675716.6053283194,687732.6210600547,0
14,14,1,CSS,269,242,-101.06129476567575,674041.9745810445,691849.4736597497,0
15,15,1,CSS,244,202,-97.3786772109588,685018.0693245578,680223.291705936,0
16,16,1,CSS,254,209,-90.02543541304975,686619.7226290809,686051.6090468614,0
17,17,1,CSS,253,212,-98.21008035298114,692288.567805834,678579.8636504272,0
18,18,1,CSS,251,219,-104.30379848140325,670489.1994039639,701775.0911607416,0
19,19,1,CSS,258,217,-91.75693376907415,684087.8513180172,689704.3287211908,0
20,20,1,CSS,265,208,-89.51153119009356,693507.5277311408,689003.2332126114,0
21,21,1,CSS,257,221,-103.88684917407517,682799.0093760841,668906.9075671916,0
22,22,1,CSS,253,210,-97.88150755327004,699979.1808569481,687230.1755161666,0
23,23,1,CSS,251,202,-92.8217828400848,691614.6994232564,683801.8001524758,0
24,24,1,CSS,262,227,-93.93993120009556,682915.6212922897,691600.6241142558,0
25,25,1,CSS,260,215,-98.02437504422072,686985.6712507843,678712.6604846304,0
26,26,1,CSS,270,222,-93.23267214782692,685824.3586361833,694612.8675677623,0
27,27,1,CSS,235,197,-95.17722560816549,684702.2114693461,695759.1477470669,0
28,28,1,CSS,283,235,-94.99076800474862,692586.0459718789,696465.4588207214,0
29,29,1,CSS,236,198,-105.57912534502766,690448.8649588915,663253.5771776383,0
30,30,1,CSS,258,222,-95.1395171121017,686365.6007502185,682154.4761897515,0
31,31,1,CSS,287,235,-91.85643750567476,686715.011062718,694081.3646989668,0
32,32,1,CSS,228,181,-91.40285864056462,693788.1552673422,692063.7723861557,0
33,33,1,CSS,255,217,-93.21538907051685,695578.5964976094,690724.6260291127,0
34,34,1,CSS,238,180,-93.11785030960522,685401.9076121491,684635.1327209191,0
35,35,1,CSS,243,206,-90.0281231972785,693550.6404201805,690808.1127703704,0
36,36,1,CSS,266,222,-95.40641737200754,691915.5123323314,697130.0977499106,0
37,37,1,CSS,264,227,-102.04053995234385,691979.0870925618,706639.0065018301,0
38,38,1,CSS,223,184,-91.06869845202407,691906.3425705406,685164.8380142517,0
39,39,1,CSS,247,206,-94.77952138436007,682405.796760688,686594.6027986362,0
40,40,1,CSS,240,198,-91.45671183230742,694524.8585849879,688801.0775697762,0
41,41,1,CSS,270,238,-105.768267696055,663489.8885268777,696035.8599629322,0
42,42,1,CSS,273,225,-99.85412134915946,678672.3568683071,681160.5278158764,0
43,43,1,CSS,254,209,-94.17889327900542,692549.9029657507,683103.1194058387,0
44,44,1,CSS,280,230,-95.4407860831867,682854.1813952647,694247.1577418435,0
45,45,1,CSS,253,215,-103.76013576285321,697550.0250910929,669801.1525377694,0
46,46,1,CSS,244,207,-105.46908928358548,709822.7323710122,673552.1139540074,0
47,47,1,CSS,243,204,-93.80945562636263,685376.6234628243,683996.4233953431,0
48,48,1,CSS,239,207,-101.79843694668413,700439.3420557978,676553.1479198809,0
49,49,1,CSS,231,193,-102.3881294850197,703983.6738366566,678625.9481394857,0
50,50,2,CSS,557,480,-94.15844499538919,682547.1724194334,690926.5050209673,0
51,51,2,CSS,477,424,-103.31179500161299,693920.4496261742,709063.9713487042,0
52,52,2,CSS,508,450,-97.16199274261328,679629.1657709327,687684.7409677702,0
53,53,2,CSS,486,430,-102.55008272631002,701905.1137250146,675807.120380293,0
54,54,2,CSS,525,442,-92.3625331439793,683805.7232804308,690531.5992018848,0
