,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,222,-96.55078317722752,689787.6184409619,680160.6154937798,0
1,1,1,CSS,251,219,-103.76930412341315,670329.9080970882,680048.6048335829,0
2,2,1,CSS,248,201,-94.45075220310221,695480.03724109,685409.0423820056,0
3,3,1,CSS,246,205,-94.7439707232309,690482.1510927469,696853.6387790355,0
4,4,1,CSS,239,207,-92.1603752818826,693798.7080592809,692865.9639343038,0
5,5,1,CSS,265,215,-94.81608591538006,692020.1515851299,696529.9368083074,0
6,6,1,CSS,264,225,-103.71366950271778,706454.933992486,701880.8338797779,0
7,7,1,CSS,236,184,-92.27461159853169,690499.762520676,683858.106670226,0
8,8,1,CSS,252,212,-101.78273866181507,672512.5571329957,688814.3706063342,0
9,9,1,CSS,255,206,-102.58525630289165,685142.3272760075,707458.7477674898,0
10,10,1,CSS,267,219,-102.33744339607449,692495.4079745676,707169.1783223171,0
11,11,1,CSS,264,222,-102.0060533777412,672940.7391606733,683958.4697273977,0
12,12,1,CSS,261,211,-92.70154310791938,683697.2803400551,691048.3963194556,0
13,13,1,CSS,285,242,-97.85966759144726,682385.9476212879,681255.8187655365,0
14,14,1,CSS,239,199,-94.0398058044666,683479.6135353615,685819.8898688983,0
15,15,1,CSS,259,223,-103.23467847162553,670353.001833194,695428.5915961174,0
16,16,1,CSS,238,194,-98.20356071795341,688234.2386551476,678274.5399014889,0
17,17,1,CSS,252,219,-101.98039645652447,684025.958082003,705849.6107004972,0
18,18,1,CSS,240,207,-105.65341793614391,667534.7567487677,674627.846229181,0
19,19,1,CSS,236,198,-98.38387482419843,683220.4548404932,679798.5625120072,0
20,20,1,CSS,255,209,-92.8149981918929,693499.1489430977,693832.5107791071,0
21,21,1,CSS,250,181,-89.50370739553112,693516.6116622799,689658.5119444834,0
22,22,1,CSS,253,216,-90.46826717755339,693588.5722485882,691327.3586392468,0
23,23,1,CSS,279,220,-99.2324698127729,683614.4013617574,700606.0903141754,0
24,24,1,CSS,239,211,-103.63828026089648,706967.1761186704,700817.0485389929,0
25,25,1,CSS,234,200,-96.96254735243944,683808.5383996943,697338.6784635062,0
26,26,1,CSS,258,199,-90.0330968677092,687342.740973839,693262.3276672105,0
27,27,1,CSS,235,197,-100.24806546170626,697790.4025390315,700838.4747544925,0
28,28,1,CSS,275,220,-97.0968048256451,686725.4631133695,698896.8971335684,0
29,29,1,CSS,242,188,-88.76647729542474,686500.4223896591,691820.2727466953,0
30,30,1,CSS,235,192,-95.38045417938615,681324.4242860947,689143.0258156375,0
31,31,1,CSS,240,194,-92.53208687739192,684832.8560837923,693018.8196679474,0
32,32,1,CSS,241,199,-94.76456178571422,681883.1863332934,689786.4556473981,0
33,33,1,CSS,248,204,-94.07345839252326,685832.4054881944,695381.349054931,0
34,34,1,CSS,247,199,-88.31827024478552,692996.3751900814,689265.1212612735,0
35,35,1,CSS,242,191,-94.78956949721662,681857.9520518536,689708.4480006986,0
36,36,1,CSS,238,187,-88.90403707676496,686743.2672236299,686650.8042068982,0
37,37,1,CSS,247,216,-101.27284827161934,675846.9177959275,681029.0819445382,0
38,38,1,CSS,263,225,-96.50353278615955,683899.0311343772,696786.7836733497,0
39,39,1,CSS,270,232,-101.09915679112997,691673.1354464502,673946.3250226676,0
40,40,1,CSS,248,208,-95.20625352624467,692528.2662402675,682118.9992482276,0
41,41,1,CSS,246,215,-103.093223925848,679922.6989641965,706632.8152368973,0
42,42,1,CSS,220,182,-97.34069257752216,690293.5369582442,699511.9808566641,0
43,43,1,CSS,259,219,-105.81131889946575,716193.2936824616,687037.7308081827,0
44,44,1,CSS,230,194,-93.68733352335786,684360.1011124161,693748.9752831262,0
45,45,1,CSS,256,225,-102.17330042876813,707070.8551511383,690383.9815514254,0
46,46,1,CSS,264,229,-103.69623375666006,699479.8945020963,670895.5238477144,0
47,47,1,CSS,244,203,-105.1108763236706,690141.4530137797,664617.6225662248,0
48,48,1,CSS,263,223,-105.05107142511619,665223.2872500429,694078.4895853174,0
49,49,1,CSS,233,198,-101.71871982449382,673731.1316048491,695400.2705547739,0
50,50,2,CSS,470,397,-96.47407048668035,697099.9972613936,694420.0002329581,0
51,51,2,CSS,504,395,-88.1312622274502,690460.1617492762,692762.532777076,0
52,52,2,CSS,482,407,-97.28392347349492,684091.7482307865,680856.52043588,0
53,53,2,CSS,529,443,-91.36058522317256,689116.2381701887,684326.1157005195,0
54,54,2,CSS,531,437,-91.62213177103503,694057.3359507333,686968.6918799812,0
55,55,2,CSS,510,443,-97.60216204394021,684221.5372411371,680341.3837113526,0
56,56,2,CSS,555,474,-104.21830577280765,668752.5227897638,698023.4076731374,0
57,57,2,CSS,492,390,-88.95938643479924,686191.8450346361,687275.2282925871,0
58,58,2,CSS,530,439,-94.25042163791231,690714.7060696534,682427.6773273926,0
59,59,2,CSS,531,436,-89.91910732897273,692197.7345249496,692704.8524502623,0
60,60,2,CSS,486,419,-99.72855308004239,685906.7067738771,702290.5282630615,0
61,61,2,CSS,465,365,-88.49048930958558,688726.1738234069,685815.4371184194,0
62,62,2,CSS,476,391,-94.06834167630859,692132.9003279876,695813.0008486522,0
63,63,2,CSS,497,426,-93.24569242041196,685918.0510020634,694687.6088468252,0
64,64,2,CSS,470,423,-101.71172401313794,705882.2198185988,686252.662640252,0
65,65,2,CSS,520,471,-105.60982072244484,694956.1832702721,715089.7764365139,0
66,66,2,CSS,513,460,-96.6801753103442,681251.7647992232,694072.5892238243,0
67,67,2,CSS,518,461,-105.10891109905802,700176.1172326686,711751.0768965902,0
68,68,2,CSS,524,460,-100.90961577646453,698869.0469615456,677394.8800791893,0
69,69,2,CSS,534,461,-95.33227936720589,685832.7107783902,696617.8162380091,0
70,70,2,CSS,502,443,-96.84745155653164,679841.7962425051,689859.7654346273,0
71,71,2,CSS,529,455,-97.83613742659891,679153.363555064,686246.6341863726,0
72,72,2,CSS,501,422,-98.1529719301171,681696.872540183,681383.208434846,0
73,73,2,CSS,489,433,-101.76310583568427,699696.7241967907,676038.3553206515,0
74,74,2,CSS,536,472,-94.14797389084552,682442.6822796355,688555.1680430516,0
75,75,2,CSS,501,414,-91.62312374311536,694653.0122399231,689695.4443119711,0
76,76,2,CSS,473,395,-89.75280527023698,693575.1133841774,690170.052480617,0
77,77,2,CSS,487,449,-102.30149096991309,680141.9775080923,674039.8115620962,0
78,78,2,CSS,494,448,-101.26368214185953,693559.9315149277,674032.7291632774,0
79,79,2,CSS,457,397,-98.25796589734506,689322.905853765,700679.4789737104,0
80,80,2,CSS,508,448,-100.64244900194913,696256.7427617065,676257.0731666378,0
81,81,2,CSS,511,445,-96.43844702045416,686042.283554583,697906.5629150078,0
82,82,2,CSS,528,455,-102.5931091007337,675512.9441470823,677106.1521498717,0
83,83,2,CSS,515,444,-93.82053896217361,690314.4336311236,682710.6905246329,0
84,84,2,CSS,506,425,-95.16489902876566,688076.3958337387,697190.0384389418,0
85,85,2,CSS,511,419,-95.00773350120193,689355.3590811153,697161.9647203495,0
86,86,2,CSS,518,463,-100.86053587753757,699088.9797217534,701139.2016528574,0
87,87,2,CSS,543,463,-96.96077114833915,691583.3501923741,679951.7176144777,0
88,88,2,CSS,479,423,-105.86168466997282,693866.1962438053,662736.901271404,0
89,89,2,CSS,508,460,-104.45249348986184,687782.9134984622,712346.7810078311,0
90,90,2,CSS,484,407,-90.19486325430397,692166.8436628967,692909.713439843,0
91,91,2,CSS,512,395,-89.20018327089423,687869.2435828507,693071.3732795303,0
92,92,2,CSS,499,448,-93.4048042622729,686379.430269197,683723.5449963794,0
93,93,2,CSS,555,497,-102.14997715975312,691841.3940944441,671940.0264425172,0
94,94,2,CSS,510,451,-102.4081416263658,689519.8145891015,671239.9690000208,0
95,95,2,CSS,519,438,-94.57543655272993,692045.9211510374,682522.9429231895,0
96,96,2,CSS,518,409,-88.42122239536933,686639.2548676073,687065.2571480116,0
97,97,2,CSS,512,437,-95.58414674919588,682459.0205546557,684907.8838249525,0
98,98,2,CSS,467,395,-95.51207020959247,682402.348992085,693695.5822674534,0
99,99,2,CSS,513,449,-100.758488258133,676019.5715241731,682590.8776461165,0
100,100,2,CSS,510,418,-91.81469102417635,684699.9636422108,686840.2800480138,0
101,101,2,CSS,494,408,-94.16854530425356,682437.7915108987,688463.2178661305,0
102,102,2,CSS,461,391,-95.90643051493713,681169.9296319876,691855.9561563765,0
