,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,208,-103.18915862615657,676949.2661387435,673920.3797651422,0
1,1,1,CSS,252,200,-90.20121495680132,692073.3405882234,692985.4431983565,0
2,2,1,CSS,234,206,-102.5940104761831,671671.6296968446,683938.2036332422,0
3,3,1,CSS,272,232,-103.07254858187454,672729.0681197171,699730.6770129714,0
4,4,1,CSS,262,213,-90.98810185465751,687033.6878869052,693672.3388529244,0
5,5,1,CSS,277,220,-89.66052646711853,686683.8442651776,686232.6420034717,0
6,6,1,CSS,234,199,-95.71272998874451,686138.2370336073,697154.3049479693,0
7,7,1,CSS,250,207,-91.42844050680394,693001.3822061949,685742.1295141126,0
8,8,1,CSS,242,200,-98.34885290226792,694539.7147108939,699578.014071271,0
9,9,1,CSS,243,205,-102.14954357047345,703682.7055263778,679046.199385945,0
10,10,1,CSS,244,202,-98.27681073128694,700449.4965943216,687025.5888626892,0
11,11,1,CSS,249,209,-97.96115543954146,697286.6887558418,681889.6185212791,0
12,12,1,CSS,251,203,-90.90475830326662,690359.0570633446,684671.8833265249,0
13,13,1,CSS,224,189,-100.5328553815463,700468.6270287505,699009.9271983922,0
14,14,1,CSS,248,205,-99.73036929004198,687515.7942924021,702626.3334158581,0
15,15,1,CSS,248,209,-94.04720079496613,696046.0302629287,691444.6481486228,0
16,16,1,CSS,257,226,-98.70199896772172,688841.8387039906,701257.2130093945,0
17,17,1,CSS,276,213,-88.88610482572608,686501.4856950743,691902.884297637,0
18,18,1,CSS,232,179,-89.9606423211525,693519.043469414,690795.9979891622,0
19,19,1,CSS,266,213,-94.12497777339715,683150.0273910986,692546.2542762453,0
20,20,1,CSS,264,222,-98.57710534240054,700845.6548901504,686978.3053269429,0
21,21,1,CSS,273,216,-92.48882593799074,694926.3320159677,687616.5313014039,0
22,22,1,CSS,235,189,-97.86753157751981,686182.8810051488,679132.499615295,0
23,23,1,CSS,256,213,-94.36746389741083,684541.9855119195,684106.5014236865,0
24,24,1,CSS,239,200,-105.9937804019408,700470.759633403,714543.1477324215,0
25,25,1,CSS,259,223,-105.23187623798603,673396.6317513083,708806.0422867066,0
