,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,95,-89.1832949646154,685833.6891753839,687703.087071849,0
1,1,1,CSS,249,143,-94.6912894837372,691597.2074804751,682264.0407663499,0
2,2,1,CSS,259,160,-119.40388298927189,814536.9071105135,659806.9441249184,0
3,3,1,CSS,257,143,-103.61890982660974,669981.2836422295,681739.4452084679,0
4,4,1,CSS,251,153,-102.94964115351729,675264.9836248809,702599.4767667867,0
5,5,1,CSS,259,147,-119.61737450142886,563551.3598340886,650356.1779482054,0
6,6,1,CSS,256,158,-118.19858717172713,737338.8364113248,790550.1137993474,0
7,7,1,CSS,266,139,-97.7763494896017,690590.0928347876,678815.4084864923,0
8,8,1,CSS,277,183,-118.31328696822581,703422.4248687113,576871.6307963757,0
9,9,1,CSS,262,141,-99.62295378747149,701880.3100556242,685121.6145128948,0
10,10,1,CSS,266,137,-101.69866373142756,699946.5389146702,702427.6816932234,0
11,11,1,CSS,259,151,-113.25606201409933,714626.437349231,631289.716538797,0
12,12,1,CSS,259,125,-83.3740550548408,687753.9623448735,690585.1704832796,0
13,13,1,CSS,240,130,-99.79537775608875,696113.9356774444,677749.2871481879,0
14,14,1,CSS,266,158,-100.7465749527005,702997.5961284585,695785.1789482002,0
15,15,1,CSS,246,122,-102.91062445927699,670157.4223880752,689420.9356181067,0
16,16,1,CSS,250,177,-120.3667883820921,770788.574806612,571028.782947988,0
17,17,1,CSS,261,124,-83.2855047501605,691397.6542839265,689103.7361281883,0
18,18,1,CSS,238,94,-77.50860193495487,690444.5752339507,689392.6710834474,0
19,19,1,CSS,296,162,-98.90525146397839,693018.4705996388,677818.6682567893,0
20,20,1,CSS,241,134,-111.3462005777016,658965.0467416007,730138.8608316809,0
21,21,1,CSS,233,105,-80.89333896348506,689233.4902190615,687895.0315022917,0
22,22,1,CSS,249,106,-78.97643049822733,688195.1045823282,689552.1203813492,0
23,23,1,CSS,255,118,-90.56912033296203,693778.0861111592,687814.3159687135,0
24,24,1,CSS,258,107,-82.71065242205056,688674.6128550746,687679.5504276551,0
25,25,1,CSS,261,112,-78.79659424173246,690297.6814241457,688603.9459925498,0
26,26,1,CSS,227,92,-77.7507764795621,688663.4648116592,688655.2973928608,0
27,27,1,CSS,267,127,-90.94910179163767,688743.5575993453,694222.6813972824,0
28,28,1,CSS,265,148,-107.56928611232996,690997.5811598811,722291.588095459,0
29,29,1,CSS,244,134,-107.70880108482964,721948.3032956762,697179.5991844406,0
30,30,1,CSS,258,100,-74.82377970804748,689086.0492279953,688725.2189508517,0
31,31,1,CSS,272,124,-88.49561345323008,686165.7224960631,691108.3654497467,0
32,32,1,CSS,248,155,-113.51385884952026,672668.7985439004,626331.0574346188,0
33,33,1,CSS,242,134,-106.75784053188637,681907.9843091373,718439.839482576,0
34,34,1,CSS,271,167,-120.08109689015899,641807.0492283765,558809.8059940889,0
35,35,1,CSS,246,95,-73.72837217934315,690040.6013051589,689637.068724638,0
36,36,1,CSS,250,107,-77.40026426909579,689654.4098020425,690402.4826481323,0
37,37,1,CSS,236,141,-114.31983974801653,636500.0633984833,641157.5902236236,0
38,38,1,CSS,231,152,-114.51333406340945,616997.562875817,678553.3523368572,0
39,39,1,CSS,287,161,-107.47448603026758,691781.8929123726,656935.9173286725,0
40,40,1,CSS,244,115,-82.65372578586157,687552.7937787907,689208.1406306438,0
41,41,1,CSS,230,111,-104.51478068300688,708112.8539768897,703070.3820974358,0
42,42,1,CSS,250,150,-104.48446993365167,705520.6838430936,672885.6887531687,0
43,43,1,CSS,233,137,-116.56160212962354,599660.3357125863,666230.3521818061,0
44,44,1,CSS,257,162,-116.67330493168623,777525.7436231907,656973.5675854831,0
45,45,1,CSS,231,119,-98.56464397219818,698912.9236559462,682629.3192041893,0
46,46,1,CSS,229,94,-76.2407501374728,689966.1760283969,688711.1145712192,0
47,47,1,CSS,265,113,-82.93487955690527,688639.2194357772,687641.2204714434,0
48,48,1,CSS,252,131,-94.6253307402185,690944.2724781708,696668.1109814346,0
49,49,1,CSS,229,148,-121.69855850913092,729855.1805961151,526909.4705370641,0
50,50,2,CSS,270,167,-117.1088733906563,781016.7798269902,726219.4662025865,0
