,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,108,-121.04485217047551,824336.4436594404,612476.4350254475,0
1,1,1,CSS,242,138,-112.22703121412356,678010.0162096724,634300.8250193844,0
2,2,1,CSS,274,164,-116.1655845780802,628152.510107244,625449.5906549692,0
3,3,1,CSS,269,117,-88.99486205862611,686572.8561226869,692055.206810805,0
4,4,1,CSS,246,155,-115.9728010158426,759871.9575595615,739793.0604771562,0
5,5,1,CSS,274,161,-115.61828909328617,607241.1939205123,676640.73872458,0
6,6,1,CSS,260,145,-108.94626321755224,707775.5342823141,723332.8050337763,0
7,7,1,CSS,222,100,-89.34978428036369,686257.5042504544,691937.596448095,0
8,8,1,CSS,241,121,-86.23213073357317,691108.8849267847,691665.3211429619,0
9,9,1,CSS,249,114,-76.19453488592076,689350.3696060366,688524.4694038684,0
10,10,1,CSS,260,113,-75.38734513691125,689543.085671366,688612.1019490104,0
11,11,1,CSS,264,143,-102.11928933273647,691754.1925184558,706831.1137135009,0
12,12,1,CSS,255,136,-105.20841050652987,677413.3705353065,711439.9708582478,0
13,13,1,CSS,250,160,-116.29001642427858,636904.9974369954,762313.4504504934,0
14,14,1,CSS,237,110,-93.28279611869891,691492.1894264199,683406.3753388252,0
15,15,1,CSS,224,143,-114.72169158452323,764273.6857432825,693957.5697807315,0
16,16,1,CSS,292,148,-94.80088716493891,696066.5444741253,685806.8594660345,0
17,17,1,CSS,264,114,-94.68536607434363,682487.0479274772,686610.7709459201,0
18,18,1,CSS,236,110,-89.33632626744397,693440.2975813291,689204.9269335708,0
19,19,1,CSS,263,147,-104.56633615129229,702470.1612430579,708703.5173325682,0
20,20,1,CSS,269,102,-83.80128568047182,688095.0753540822,691090.0344439445,0
21,21,1,CSS,250,107,-78.67789211720286,690222.5186266272,688550.6404023682,0
22,22,1,CSS,257,153,-105.0138615659416,668989.7708913978,702998.7614119985,0
23,23,1,CSS,269,140,-103.48129403357643,709899.645988893,691134.8195606412,0
24,24,1,CSS,255,124,-102.80764024708225,678815.6080076456,673607.4874621863,0
25,25,1,CSS,211,125,-120.76210947559872,654333.7267148431,835605.618844527,0
26,26,1,CSS,257,159,-115.81288847069126,604636.7599805713,682689.5407480735,0
27,27,1,CSS,258,157,-115.14336418136327,734303.2225677097,754089.7155915486,0
28,28,1,CSS,257,122,-90.99069675142184,686448.0751277411,693289.9082138428,0
29,29,1,CSS,230,119,-109.75228465047837,651730.1793995462,708686.4012755658,0
30,30,1,CSS,279,131,-90.19231225077705,693209.7813711122,691733.3441314006,0
31,31,1,CSS,251,143,-111.76205173742181,639962.1305224785,669402.1008260942,0
32,32,1,CSS,255,119,-81.45562463568706,690832.9819731724,688617.4895274171,0
33,33,1,CSS,251,120,-90.75910199241291,690677.586949085,693991.7632397142,0
34,34,1,CSS,238,143,-113.41353134425401,635189.2699330385,724369.7647886977,0
35,35,1,CSS,230,150,-112.88086050219047,664348.400514033,634152.056220821,0
36,36,1,CSS,262,107,-73.34913468297945,688953.1745845216,689858.7510640682,0
37,37,1,CSS,229,114,-89.34373042826817,692709.7201798183,687082.0677681548,0
38,38,1,CSS,266,164,-123.11448028321504,819171.7268717486,541040.7733085317,0
39,39,1,CSS,267,148,-101.82633070605291,680910.5325713471,704126.2873027661,0
40,40,1,CSS,268,110,-78.75228684271545,689293.4897260868,690598.0720302608,0
41,41,1,CSS,282,158,-100.80227872277011,699262.8328697789,700859.7795037251,0
42,42,1,CSS,222,122,-112.59554904983716,740115.7499445585,659803.2800416743,0
43,43,1,CSS,237,98,-79.8885459181282,689633.0856592368,688069.6724484321,0
44,44,1,CSS,260,133,-103.26815383176898,671118.5340546448,681171.1576320943,0
45,45,1,CSS,282,124,-75.29018357833654,689712.0916294587,688669.028123053,0
46,46,1,CSS,269,144,-95.79763753313514,697741.2353806305,691045.6754722737,0
47,47,1,CSS,246,139,-106.4309510491297,668607.5557168428,669385.8974251475,0
48,48,1,CSS,275,145,-106.0808660011376,665192.7295726577,702927.2614654226,0
49,49,1,CSS,238,132,-102.83750350716714,670999.4608772288,694463.3704059318,0
50,50,2,CSS,228,131,-116.8333774661076,776171.7709676053,649162.0024678287,0
