,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,96,-81.80271263410312,690928.7151700644,690165.2240967538,0
1,1,1,CSS,270,133,-89.10108791698924,692842.2905961975,687501.6254645925,0
2,2,1,CSS,273,131,-79.44471564424084,690360.1672600484,688534.6505108045,0
3,3,1,CSS,254,96,-72.65266419975569,688820.1983388601,689427.6200776157,0
4,4,1,CSS,279,168,-108.42565327890848,725552.7760347977,685719.6617304946,0
5,5,1,CSS,256,111,-80.68076071046953,688807.8692436923,688049.1568512394,0
6,6,1,CSS,243,109,-75.93098343095808,689570.1329417414,688563.7712179691,0
7,7,1,CSS,241,99,-79.76159094242722,689058.9157814606,688118.2259170327,0
8,8,1,CSS,255,145,-94.84854962758823,682624.7532623422,692855.5777750227,0
9,9,1,CSS,252,133,-101.09874029060036,705006.0102506797,690433.5746102314,0
10,10,1,CSS,251,120,-86.5057801111793,686786.2072551476,690673.2400800104,0
11,11,1,CSS,236,145,-104.25949379978339,684948.1116937072,711451.9254681217,0
12,12,1,CSS,244,130,-89.01250241004999,687267.9005855364,686168.2762071159,0
13,13,1,CSS,254,112,-74.94782575230003,688676.9535385531,689642.841581952,0
14,14,1,CSS,263,159,-109.59072655356094,648138.9355986144,684658.4690883679,0
15,15,1,CSS,260,152,-99.53956472480994,678888.3465836116,681674.7599528887,0
16,16,1,CSS,259,137,-86.89132480011662,686428.3113929533,690022.4347634922,0
17,17,1,CSS,252,154,-111.50681885858725,640402.5727254585,672638.7459279161,0
18,18,1,CSS,274,142,-96.80048627942195,680914.9007261856,693723.8028693965,0
19,19,1,CSS,257,107,-74.08459139653475,689640.882765761,688753.0398118075,0
20,20,1,CSS,265,164,-115.63343463660652,606905.9393480074,700901.3795183398,0
21,21,1,CSS,244,143,-108.02927172412421,693065.4007556174,723927.225147061,0
22,22,1,CSS,264,118,-70.77947385866139,689657.5837905192,689003.4036230376,0
23,23,1,CSS,229,110,-86.96604710100559,686477.8621011958,690320.8710123111,0
24,24,1,CSS,226,83,-70.20073126484473,689513.7252583322,688977.3268347683,0
25,25,1,CSS,264,127,-86.35645405858854,687546.333667879,687238.6521762916,0
26,26,1,CSS,277,172,-117.55548043920663,740008.7725230254,598625.6742677658,0
27,27,1,CSS,274,126,-73.14238887689936,689773.6200497757,688901.561957615,0
28,28,1,CSS,259,108,-71.5398187483737,689163.6740382263,689868.3727805206,0
29,29,1,CSS,238,166,-119.59150971928369,564309.0243426174,649257.4582041182,0
30,30,1,CSS,241,144,-102.73883818693854,671937.5729610422,682269.3777942298,0
31,31,1,CSS,273,171,-117.87189743588186,695002.7346232176,797055.0369056567,0
32,32,1,CSS,241,131,-91.55822026287758,692431.3372782893,693656.9815480254,0
33,33,1,CSS,261,155,-104.27886447875717,674388.7624188659,672608.8326709038,0
34,34,1,CSS,246,158,-114.23429061368944,618684.7757961109,684337.9629023122,0
35,35,1,CSS,261,129,-86.3600666232024,691221.0068083345,691630.6331853986,0
36,36,1,CSS,261,136,-97.27588025744964,698923.585243568,692696.8065896919,0
37,37,1,CSS,263,160,-109.69112634883342,647763.8070075548,695054.293632153,0
38,38,1,CSS,246,135,-92.33230430272216,683997.5593735402,687638.1807172551,0
39,39,1,CSS,235,133,-94.37422716693979,694640.9684153205,684453.859821035,0
40,40,1,CSS,272,147,-91.20686402046773,684407.0330217261,689378.7117447564,0
41,41,1,CSS,250,111,-79.03535904063256,689686.0461857968,688209.6944036536,0
42,42,1,CSS,241,150,-116.0658750705195,605350.4156517377,664927.2962025581,0
43,43,1,CSS,256,130,-79.69756659535982,688487.7904097086,688453.5864114272,0
44,44,1,CSS,260,142,-95.06343346824231,693709.1117203997,682900.8306663646,0
45,45,1,CSS,249,151,-107.47317307908888,673105.1225867029,717589.8928889309,0
46,46,1,CSS,239,121,-81.99606138331458,688158.3912110052,688213.4818397418,0
47,47,1,CSS,233,125,-92.72437459683168,689771.9925213817,683462.5922203528,0
48,48,1,CSS,255,120,-80.648957761429,687993.4539976555,689850.0457129717,0
49,49,1,CSS,262,109,-78.30266813496871,689299.7783028259,688283.7769422035,0
50,50,2,CSS,256,141,-95.69496848763586,685274.7983967579,696709.8461267828,0
