,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,109,-96.58124334158485,687686.2654286642,680281.9247901065,0
1,1,1,CSS,247,155,-121.35510951645796,549933.9619625565,609059.2746310844,0
2,2,1,CSS,267,159,-120.02722921717373,822318.7630518852,727095.8048341358,0
3,3,1,CSS,235,140,-122.9663786261903,525275.0542250825,586413.9394099708,0
4,4,1,CSS,247,153,-115.42132632107825,642399.0213693655,755730.1229896826,0
5,5,1,CSS,254,119,-80.46647416959607,690010.3453118129,688087.2299021624,0
6,6,1,CSS,250,138,-105.5305449740874,711855.1308792908,676222.9002346221,0
7,7,1,CSS,260,168,-119.48536077251063,688801.5932732151,819201.6855298135,0
8,8,1,CSS,250,134,-93.92202053926589,694166.6927169958,694327.74857943,0
9,9,1,CSS,251,152,-96.68463577148273,687055.6251585936,698513.0042874832,0
10,10,1,CSS,260,108,-87.31348298637,692442.5677021283,688397.9575071647,0
11,11,1,CSS,255,160,-115.60759554208053,606665.7432110318,696564.5627940038,0
12,12,1,CSS,257,157,-113.97122339621632,650763.094544432,746321.0618016676,0
13,13,1,CSS,234,138,-117.44984149333197,690569.7683158029,586740.7331326043,0
14,14,1,CSS,263,111,-80.63195888618503,690030.475137154,688065.6950131493,0
15,15,1,CSS,260,162,-114.1531115499439,622669.5457048294,667492.909469654,0
16,16,1,CSS,249,135,-102.14449756819961,685509.0922744531,706601.826670278,0
17,17,1,CSS,275,159,-116.2439899644665,678794.9765622383,600676.2484275744,0
18,18,1,CSS,246,105,-75.94904818939837,688623.597210131,689766.2664372721,0
19,19,1,CSS,234,115,-94.12557692503381,687665.9954058183,696192.6901234606,0
20,20,1,CSS,238,122,-112.04313219608804,719334.2906059932,643146.5324069095,0
21,21,1,CSS,255,136,-101.1396576314709,675686.4322818681,697039.7834332878,0
22,22,1,CSS,261,164,-118.09483609923927,594062.3884453679,745439.0358306386,0
23,23,1,CSS,238,107,-78.84059665500665,688218.9347423615,689234.4790882826,0
24,24,1,CSS,268,107,-71.62281306474333,689113.8633441326,689843.7656435263,0
25,25,1,CSS,270,151,-105.42829800204103,675777.7951758825,667592.8279761822,0
26,26,1,CSS,255,139,-112.82854892708897,692502.6165895788,749644.2641030994,0
27,27,1,CSS,225,103,-78.65008435038719,689344.4093186873,690588.0382542197,0
28,28,1,CSS,253,115,-98.40329234118383,681666.629693062,680965.1546047619,0
29,29,1,CSS,222,118,-106.98124804872062,687504.3111559574,658706.1520602766,0
30,30,1,CSS,250,114,-82.82451379042666,690575.6926848273,687901.7893023759,0
31,31,1,CSS,223,126,-114.75850096966366,757410.1175589211,721800.691218205,0
32,32,1,CSS,252,133,-97.51930527582962,691236.8549855772,679223.197816107,0
33,33,1,CSS,290,133,-91.91243216273598,684039.2066105878,688635.1970322563,0
34,34,1,CSS,238,134,-99.55595680256225,701980.7221541204,685774.6873272727,0
35,35,1,CSS,242,113,-90.32495064781303,684896.2223324237,689175.2183480125,0
36,36,1,CSS,235,149,-123.85624127463836,481378.31652968505,636400.9575471969,0
37,37,1,CSS,242,140,-106.59690079831198,704876.7922618986,714452.4455213238,0
38,38,1,CSS,260,119,-81.47369871391453,689891.6358574918,690970.4035212907,0
39,39,1,CSS,256,130,-97.06052435462976,683101.993518123,681888.8845129564,0
40,40,1,CSS,264,104,-70.01217656698965,689666.408105821,689057.5137181896,0
41,41,1,CSS,241,130,-106.56402909028452,714791.4452741861,674728.8433528197,0
42,42,1,CSS,254,111,-78.08500394281768,689485.0302431962,690513.1812912782,0
43,43,1,CSS,255,145,-103.05209205233787,703401.0418131362,703095.0468895608,0
44,44,1,CSS,248,123,-82.52232970621809,689425.4694933206,691252.1253109478,0
45,45,1,CSS,267,167,-121.74225122864817,839574.5760515577,613404.8954308843,0
46,46,1,CSS,268,129,-80.97457787729269,689648.0066599287,687888.6705702749,0
47,47,1,CSS,210,109,-108.50950015339089,719268.091223144,710721.4981390306,0
48,48,1,CSS,242,99,-78.29618632257197,689066.4882267426,690489.1466891613,0
49,49,1,CSS,270,139,-104.32441322242241,670963.0256187697,702564.2664452037,0
50,50,2,CSS,228,111,-102.85549484883872,676767.9430672155,675052.1174188015,0
