,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,120,-101.30017875068818,682642.6930997032,674918.3846415026,0
1,1,1,CSS,252,114,-79.51605541870185,689383.102565148,688108.7828527236,0
2,2,1,CSS,277,164,-104.48896827849173,686793.7925778198,712352.4472545366,0
3,3,1,CSS,255,150,-103.39309585329981,709667.4820965084,691393.9774144805,0
4,4,1,CSS,254,156,-110.01725458161104,726950.6591826135,667165.6056871071,0
5,5,1,CSS,253,160,-121.30253903639846,739812.981791708,537561.9419217161,0
6,6,1,CSS,250,127,-97.80638618033848,678719.8075364684,689031.4984189715,0
7,7,1,CSS,273,114,-70.28307608648959,689025.9033129843,689643.6529838287,0
8,8,1,CSS,249,116,-84.27397017187042,689604.1783662301,687166.726149246,0
9,9,1,CSS,259,133,-101.77223162432642,705578.3645113264,694293.4971799571,0
10,10,1,CSS,276,177,-123.49036328761741,597413.5774096991,873531.7927956189,0
11,11,1,CSS,239,115,-88.76324938464629,686497.0796526895,687007.9771931905,0
12,12,1,CSS,253,112,-80.77583081964502,690914.3745282921,689325.2917916405,0
13,13,1,CSS,237,153,-122.95386702577787,695842.8631774893,496021.19939681084,0
14,14,1,CSS,285,112,-76.10203366960152,688674.8051768197,689891.6136252651,0
15,15,1,CSS,274,167,-114.34309525308399,759653.6479382828,704292.5962916062,0
16,16,1,CSS,237,97,-73.13300435090477,689589.1161020747,690009.7078109146,0
17,17,1,CSS,245,144,-100.38727682777555,682483.851143621,676787.3293049444,0
18,18,1,CSS,246,122,-100.12626220596269,697493.8306915856,700809.066821982,0
19,19,1,CSS,242,122,-88.6540717512745,685830.847621664,688365.1466559446,0
20,20,1,CSS,234,119,-97.09631007652666,695543.2810499822,681692.2947877762,0
21,21,1,CSS,260,120,-90.84449337112792,684641.1647589608,688877.3135855912,0
22,22,1,CSS,254,102,-73.00371166713187,689179.0362803779,688840.9784352243,0
23,23,1,CSS,253,100,-71.04907149028179,688933.4131567145,689295.313707092,0
24,24,1,CSS,276,108,-86.74270767404575,692009.7906893975,687926.1751501629,0
25,25,1,CSS,249,157,-104.46740877949968,667701.5625490461,697106.4478976738,0
26,26,1,CSS,261,121,-76.83244011764945,689229.0516053386,688472.1503367202,0
27,27,1,CSS,242,118,-91.13524176116692,686267.8526317475,685570.1958257012,0
28,28,1,CSS,249,123,-92.3391320188941,683876.0803693029,690776.2639219265,0
29,29,1,CSS,268,148,-107.87483260092836,717667.5252306053,708495.1530591066,0
30,30,1,CSS,243,152,-121.73312625052137,774800.6253343263,544582.8744695021,0
31,31,1,CSS,255,162,-121.34533947225009,714434.9196078696,848237.3966070514,0
32,32,1,CSS,246,100,-76.40573150493113,689830.1214027433,688602.731796535,0
33,33,1,CSS,248,131,-99.21892503507291,677402.9379236774,693184.8769747287,0
34,34,1,CSS,260,111,-85.51501946920808,691481.6172779786,690981.0355074459,0
35,35,1,CSS,245,163,-121.3852081890355,735374.6150089537,534563.38455608,0
36,36,1,CSS,254,120,-101.47868603625017,673122.3400044979,688288.2661423397,0
37,37,1,CSS,257,143,-105.12581966137314,710087.0892590398,675631.846918324,0
38,38,1,CSS,247,101,-74.24432842680338,689974.9165976996,689842.2249608103,0
39,39,1,CSS,255,155,-112.11741258628734,730621.4897557407,652130.0415693439,0
40,40,1,CSS,249,133,-112.51370969223893,741212.4377162356,662956.4915541079,0
41,41,1,CSS,241,114,-96.88752753581251,698640.5343917374,686683.8195233357,0
42,42,1,CSS,250,133,-109.47380494676818,729480.4212509053,698046.0653577613,0
43,43,1,CSS,264,142,-90.30612134416971,689509.2806014955,693921.0696738547,0
44,44,1,CSS,227,134,-114.22086009283038,627210.4049747335,655595.387542831,0
45,45,1,CSS,255,156,-112.25417763005328,672212.0052071472,743180.5736772812,0
46,46,1,CSS,270,159,-118.20148040632381,738549.8723259819,588813.2032978407,0
47,47,1,CSS,252,146,-110.48021607237733,671590.4242253265,646976.3304170822,0
48,48,1,CSS,227,132,-105.96245089106293,673125.5815855997,667426.7103761277,0
49,49,1,CSS,277,161,-117.52472860797332,594133.3418702334,730007.30072771,0
50,50,2,CSS,266,142,-104.60713042284463,704429.5184515753,671458.0295503855,0
