,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,96,-79.54826804363711,688253.8872467548,688802.5032357209,0
1,1,1,CSS,253,160,-114.47955484750409,617237.6833693731,699949.7993374019,0
2,2,1,CSS,256,154,-119.02660146210019,812484.1558443373,686208.1647076786,0
3,3,1,CSS,265,120,-89.49850517747265,692980.6011380958,691449.3828511921,0
4,4,1,CSS,271,100,-71.46674506681286,689095.8417570866,689819.0738871868,0
5,5,1,CSS,249,115,-78.68286978864306,690588.3052782522,689291.260557128,0
6,6,1,CSS,265,159,-106.79896381786034,710327.134211486,711091.3332074645,0
7,7,1,CSS,246,134,-93.90045942410242,684048.7231598585,693630.6317883455,0
8,8,1,CSS,245,113,-95.83662280124658,680898.6957199526,689916.4488047152,0
9,9,1,CSS,245,127,-101.73170324137692,696372.833870907,704711.523084965,0
10,10,1,CSS,232,130,-101.94897134824613,698566.8175705748,704013.7478285272,0
11,11,1,CSS,263,132,-93.67516362008746,683310.3323266756,686767.6280114395,0
12,12,1,CSS,263,164,-118.885895673258,792173.261657553,753551.2503551636,0
13,13,1,CSS,277,144,-95.48856486040705,681940.224088081,692772.8613650287,0
14,14,1,CSS,248,122,-88.68570912271707,687205.5487366403,692435.7306809977,0
15,15,1,CSS,232,123,-101.78803774890858,675257.6127284048,680140.3991774813,0
16,16,1,CSS,242,123,-85.73516642478126,691156.7230628399,691424.958693456,0
17,17,1,CSS,247,151,-115.8649258839879,663532.0440995061,607867.7410410965,0
18,18,1,CSS,247,108,-85.86101288233685,686992.7616761648,688200.8118472876,0
19,19,1,CSS,266,158,-112.08263571039079,719354.382044444,735961.3798130316,0
20,20,1,CSS,251,112,-79.10721290890903,690578.0928677109,688984.365430998,0
21,21,1,CSS,260,134,-96.49460336274802,690660.0571566116,680297.8392648963,0
22,22,1,CSS,255,150,-123.76744093506778,561279.2825630974,858931.3169511881,0
23,23,1,CSS,254,150,-116.72437695445001,647884.1045943652,774241.4355654228,0
24,24,1,CSS,226,131,-101.00348352749839,680870.8772796196,702295.771299819,0
25,25,1,CSS,289,173,-115.99996523126862,641477.9258186268,616936.2019472304,0
26,26,1,CSS,265,137,-105.15416743610848,693028.4256474151,714075.2024023714,0
27,27,1,CSS,268,137,-97.03459582679083,696703.5072167814,695940.2716641969,0
28,28,1,CSS,266,174,-117.30301209413867,708731.7688801638,590321.3289917173,0
29,29,1,CSS,252,158,-116.48352010654901,677200.9000634376,598359.7360101945,0
30,30,1,CSS,253,106,-71.88311682616867,689460.8236651181,689949.6243538945,0
31,31,1,CSS,256,158,-117.62573149354279,759492.6454302,611521.1566317047,0
32,32,1,CSS,269,140,-98.43015990475936,684261.4817762208,699687.4239038517,0
33,33,1,CSS,279,180,-113.53692249821154,714175.7234738187,749981.3638395045,0
34,34,1,CSS,256,145,-98.84722388869585,677549.1079558566,691587.0529798865,0
35,35,1,CSS,270,125,-94.98468474669602,693324.9034707637,682744.3744332475,0
36,36,1,CSS,226,98,-86.47682009653711,691780.6309154596,691087.6808865513,0
37,37,1,CSS,243,124,-95.96666652381458,682373.5949431275,694450.8420382935,0
38,38,1,CSS,254,161,-117.05251776482874,703016.6161301292,592273.4045201223,0
39,39,1,CSS,230,126,-107.91137570393855,707974.4747305755,660638.4847259963,0
40,40,1,CSS,273,163,-114.18740600554156,672975.159674476,757995.3285089586,0
41,41,1,CSS,244,118,-82.22046707866373,690757.207669136,690572.9188513509,0
42,42,1,CSS,256,111,-74.84203045432193,688682.3318395823,689628.6156344083,0
43,43,1,CSS,250,106,-76.47154904368364,690162.0386715017,688884.1605898945,0
44,44,1,CSS,261,139,-96.04494048497051,691713.8262245328,680985.757876687,0
45,45,1,CSS,251,145,-113.61279872073246,623410.5255766036,690622.5018727204,0
46,46,1,CSS,291,143,-81.10991584437923,687873.4586846583,689702.135769002,0
47,47,1,CSS,257,115,-87.65127898840886,691651.3686363326,691865.3397013732,0
48,48,1,CSS,271,109,-79.61150590742342,690704.9518737346,689166.1810850332,0
49,49,1,CSS,278,137,-92.8548155752218,691714.0440408568,683817.011850354,0
50,50,2,CSS,239,131,-107.24965123407091,674841.2091951581,717597.5313415611,0
