,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,101,-91.39095399809523,684565.4013885382,691037.39265328,0
1,1,1,CSS,248,126,-93.47759837939618,683063.700299725,690807.9409322778,0
2,2,1,CSS,264,125,-72.91680618719613,689217.7254147395,689988.8177162117,0
3,3,1,CSS,259,144,-94.11946756625166,688342.2761568993,696326.5808718944,0
4,4,1,CSS,259,177,-112.23896910698618,743204.5107041087,706206.5281856313,0
5,5,1,CSS,292,143,-71.92703652932437,689919.5535462549,689603.2131928087,0
6,6,1,CSS,259,165,-112.82729467669233,637815.8761832844,720627.934521778,0
7,7,1,CSS,257,145,-98.59343740087367,683670.7152083247,699620.4756000092,0
8,8,1,CSS,243,146,-102.78086681292683,699244.6574881825,673191.0233785463,0
9,9,1,CSS,223,142,-115.02541745892836,675569.6972875694,765837.3521608141,0
10,10,1,CSS,269,134,-87.4825560065561,688598.7910163708,692567.3519385944,0
11,11,1,CSS,275,153,-97.60535846905844,699856.8929390531,689020.9015628776,0
12,12,1,CSS,261,113,-79.20035361263992,688245.3644538384,689878.8570180449,0
13,13,1,CSS,212,83,-70.30249245017605,689859.1372816414,689360.931260276,0
14,14,1,CSS,286,127,-91.11960919052525,693182.1520996006,686198.3589256844,0
15,15,1,CSS,249,131,-102.55282309582147,676714.192482811,702833.9221969459,0
16,16,1,CSS,247,141,-101.23716209746476,677446.0139110206,699851.2794559734,0
17,17,1,CSS,250,137,-94.49707171463439,682441.0671563775,691609.9970886195,0
18,18,1,CSS,245,152,-112.89117284738816,629472.7465986693,679519.4325353921,0
19,19,1,CSS,255,125,-86.39724156236818,689467.2079661806,692286.8048774261,0
20,20,1,CSS,279,181,-115.18598187816434,620399.2715651575,650717.8928292673,0
21,21,1,CSS,223,132,-101.68797929737738,704153.3965881356,681511.3632595105,0
22,22,1,CSS,235,121,-97.16742665676888,680135.3528087881,692981.7347674539,0
23,23,1,CSS,234,144,-104.25280110808428,672371.8998890312,704060.5766517508,0
24,24,1,CSS,230,149,-118.11686134411764,799774.8945225002,700017.3111071081,0
25,25,1,CSS,257,128,-86.5333907444131,686755.7390185203,688191.7879947283,0
26,26,1,CSS,290,160,-98.14669088449588,696058.5689237923,680490.0197971085,0
27,27,1,CSS,244,149,-109.18401493305632,691046.6652302116,729021.5675083504,0
28,28,1,CSS,247,128,-91.41960813854386,689950.6150247261,694510.6797371805,0
29,29,1,CSS,255,109,-71.77322177782668,689013.1963790682,689767.4263861874,0
30,30,1,CSS,234,109,-80.1335608397908,690156.0684212717,690594.4854813961,0
31,31,1,CSS,233,140,-99.8370446001121,677024.1133108252,694817.8571982642,0
32,32,1,CSS,268,149,-105.05543175259993,709325.7258028487,703931.4741315189,0
33,33,1,CSS,245,126,-91.98764729922091,692049.2885333995,694208.0921490159,0
34,34,1,CSS,238,146,-118.1123338054393,765383.5381604746,770083.4736048451,0
35,35,1,CSS,256,141,-98.95865795155395,683412.3324904174,678769.7711828517,0
36,36,1,CSS,236,120,-92.43935163883576,688713.0648323202,695135.5833636321,0
37,37,1,CSS,240,162,-114.46248284114674,746307.0114516723,644001.4651126019,0
38,38,1,CSS,289,180,-112.57600252249534,686356.2550382728,630906.5095928672,0
39,39,1,CSS,274,134,-90.13252382234568,688055.6651623844,693620.0434055498,0
40,40,1,CSS,296,173,-111.72705689511001,636517.9570728608,694414.5849713678,0
41,41,1,CSS,272,127,-95.41621284088386,683373.9619387953,683974.0954477121,0
42,42,1,CSS,238,108,-84.43476342922966,687770.1098793403,691015.0407036805,0
43,43,1,CSS,240,112,-87.34068408123467,690897.9937842954,692251.721378017,0
44,44,1,CSS,243,133,-103.69384515745548,677250.4989543359,672203.924007811,0
45,45,1,CSS,246,121,-92.89618946916352,683555.1658415768,691040.7954444012,0
46,46,1,CSS,243,136,-90.81001544064483,693546.5418249062,687012.815893531,0
47,47,1,CSS,250,112,-74.57489366260855,689454.5096168708,690147.1523804299,0
48,48,1,CSS,227,129,-98.42944602534371,678029.708107798,691013.156351636,0
49,49,1,CSS,273,117,-80.5730569286428,690180.5864412002,688157.2929027262,0
50,50,2,CSS,246,151,-113.33478864614531,753242.2382742002,693002.6993132647,0
