,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,100,-122.62415083919689,747797.3084293392,866314.1578476218,0
1,1,1,CSS,250,145,-121.88832106002565,591993.9710213692,830140.7600081207,0
2,2,1,CSS,244,147,-121.87305339645809,534798.0812438326,616699.3612801373,0
3,3,1,CSS,243,93,-76.5706680574568,689179.3023408926,690309.5344629084,0
4,4,1,CSS,227,134,-117.23390905569181,591511.5915075701,668271.6364523065,0
5,5,1,CSS,235,123,-106.00285393931895,665425.0562862791,702834.6532361185,0
6,6,1,CSS,260,148,-101.32827683355413,676206.3427449126,698529.3084345903,0
7,7,1,CSS,267,138,-96.95841237069553,692783.4075283426,698508.9584965158,0
8,8,1,CSS,250,129,-95.81067096144889,697840.9997034841,690514.0350975184,0
9,9,1,CSS,255,134,-106.41803120161525,684231.8042773887,661047.5163512169,0
10,10,1,CSS,256,160,-116.92667942800205,631584.0306584649,766884.2215670686,0
11,11,1,CSS,268,148,-106.2770046189658,704134.6661313244,713658.9628871373,0
12,12,1,CSS,251,108,-75.09045956018353,690154.8397303227,689654.0267892698,0
13,13,1,CSS,236,146,-122.49243898247349,740572.2008734761,865619.778913285,0
14,14,1,CSS,260,148,-97.74629293691198,678990.7165097025,691482.3844556081,0
15,15,1,CSS,257,126,-96.3101430679797,693873.1698618892,697232.7933347607,0
16,16,1,CSS,245,128,-103.8087188796378,696108.1844847287,669137.6500383418,0
17,17,1,CSS,255,119,-90.30184805088477,693919.9079243628,689422.0772998114,0
18,18,1,CSS,237,132,-112.13485676655831,635167.2236130938,701989.4011679005,0
19,19,1,CSS,243,154,-110.87777346741078,717044.6562014301,728878.9167894954,0
20,20,1,CSS,244,99,-70.86150843007704,689401.1212233586,689891.7995411727,0
21,21,1,CSS,238,145,-120.55952671250645,550810.346856793,738021.6155710013,0
22,22,1,CSS,261,119,-85.94056749379544,687915.2055811761,691693.5896360938,0
23,23,1,CSS,262,122,-99.30652110513846,691661.428765625,701924.9651858832,0
24,24,1,CSS,241,111,-89.43756075611327,685628.5679494289,687876.4626882776,0
25,25,1,CSS,228,122,-108.79639605596519,702040.4546946259,725159.7257651568,0
26,26,1,CSS,236,146,-104.18422195173352,706831.5173001369,675498.5688890828,0
27,27,1,CSS,260,152,-102.8038086172634,677636.9640155395,674475.6002510679,0
28,28,1,CSS,250,117,-86.94300743960301,691275.6004863031,691840.9233819147,0
29,29,1,CSS,262,138,-97.65463918635248,679526.2356419713,685832.2770240025,0
30,30,1,CSS,256,151,-115.28545470683787,617050.5203799232,655223.756915269,0
31,31,1,CSS,244,141,-114.25019002739711,735754.9365056551,635572.2135733757,0
32,32,1,CSS,262,107,-70.51555690342288,689171.5207643583,689015.7685615517,0
33,33,1,CSS,248,124,-88.91067729357016,693246.8095859365,689199.8339799271,0
34,34,1,CSS,255,147,-99.80107756197049,694223.2361069497,676841.0006398689,0
35,35,1,CSS,251,115,-81.73826972259597,689577.6807523534,691084.9846492767,0
36,36,1,CSS,254,113,-77.24555523957211,690370.9437067555,689120.6237474268,0
37,37,1,CSS,247,141,-112.95394989029307,631184.1814768992,670601.2305209069,0
38,38,1,CSS,259,154,-107.57240407070681,661275.4226596004,706522.9219376576,0
39,39,1,CSS,239,133,-109.79531523829316,655404.2981754261,663861.6923783822,0
40,40,1,CSS,256,139,-110.11657645355551,675971.6128767001,731452.8130358547,0
41,41,1,CSS,241,94,-81.90355826576693,689949.0499671078,691038.9719570322,0
42,42,1,CSS,248,150,-106.67654827954289,666838.5199410201,670103.454524903,0
43,43,1,CSS,251,117,-87.63592417122412,688996.0907805283,686119.8131667494,0
44,44,1,CSS,257,117,-96.1656107865487,695512.9587638084,682992.0267734582,0
45,45,1,CSS,249,124,-92.21192919795399,692881.1752130536,693829.0404296404,0
46,46,1,CSS,241,117,-86.44965470282527,689604.8951975468,692298.2601030177,0
47,47,1,CSS,256,105,-82.29394667179227,688555.9913927689,687834.5323019702,0
48,48,1,CSS,230,102,-88.31369417745776,688135.7998908267,686058.9110517534,0
49,49,1,CSS,248,120,-97.80215014139608,685914.5960197719,699515.9098435417,0
50,50,2,CSS,255,112,-91.87221933413912,684048.2360792505,690064.6775748793,0
