,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,89,-84.95128754027223,690148.2988846769,687090.0383557531,0
1,1,1,CSS,253,106,-78.70312669273882,689241.6081188627,688237.0158641054,0
2,2,1,CSS,269,127,-81.9591490184976,688221.5933724925,690661.1896803669,0
3,3,1,CSS,243,158,-117.91687622711709,642984.4152367697,591512.922224638,0
4,4,1,CSS,253,122,-81.48469901480813,689777.0041947664,687818.660789216,0
5,5,1,CSS,237,119,-88.63685588270113,686952.9375444284,686615.6122625538,0
6,6,1,CSS,225,143,-115.17830140503185,686899.8525229057,768419.915629112,0
7,7,1,CSS,269,140,-104.54691251191586,688263.8483592746,666194.5190951905,0
8,8,1,CSS,229,123,-92.07587785134271,694866.7449727996,690318.0023901567,0
9,9,1,CSS,257,138,-98.21634219825847,680878.8651113467,696689.5852111287,0
10,10,1,CSS,260,101,-72.80745600098172,688872.6839186182,689679.726215167,0
11,11,1,CSS,238,156,-106.28979110999231,667023.4639581916,706901.6007218004,0
12,12,1,CSS,284,178,-116.8582012465962,672153.7021849343,783761.5916512809,0
13,13,1,CSS,245,91,-72.89297975598114,688880.3488586072,689706.9842457692,0
14,14,1,CSS,259,136,-92.54308966281616,692168.4039997435,694554.7995562053,0
15,15,1,CSS,247,107,-79.64357181636247,689661.8774364705,688113.2479507235,0
16,16,1,CSS,241,118,-89.4714986506261,686227.0592158709,691990.6957157749,0
17,17,1,CSS,211,110,-91.17118463253603,692984.3605278262,692884.7506622793,0
18,18,1,CSS,247,147,-107.19909278419999,671764.0004222739,715558.4762291667,0
19,19,1,CSS,258,171,-119.37013805032808,561479.7487428279,695617.7652915588,0
20,20,1,CSS,246,123,-89.58080105072483,687626.8565497968,693157.6157838712,0
21,21,1,CSS,267,124,-84.86216264166396,690740.0300207738,687400.1075812017,0
22,22,1,CSS,242,143,-101.58329271698263,690221.9758287197,705916.2195504247,0
23,23,1,CSS,282,146,-91.86313138219309,684548.3498491381,687070.0272302749,0
24,24,1,CSS,251,96,-71.12407558390112,689638.4223597243,688970.5932434507,0
25,25,1,CSS,279,142,-88.7491248373138,692637.8787991486,687460.0044859698,0
26,26,1,CSS,248,103,-84.82155590982187,687374.2106517409,688143.1563216873,0
27,27,1,CSS,251,151,-102.51293434197568,705196.5274476662,679972.7944445366,0
28,28,1,CSS,254,131,-94.75244680201996,681895.3572448208,689818.19450117,0
29,29,1,CSS,235,111,-74.31422127185321,689980.0503135154,689844.9523491276,0
30,30,1,CSS,254,130,-82.8276769676951,687638.9219091316,690115.7078592948,0
31,31,1,CSS,266,150,-107.20508568777078,693327.2879465428,658087.7832256907,0
32,32,1,CSS,248,152,-107.3076487978828,710849.5786828956,713089.7155746627,0
33,33,1,CSS,247,103,-72.8121692239923,689694.9408769932,689941.8188350495,0
34,34,1,CSS,268,130,-90.9379023008934,684858.6029980831,691088.0998128138,0
35,35,1,CSS,236,134,-101.43906783374625,694488.4534757839,704850.5477508054,0
36,36,1,CSS,255,84,-71.96258990911787,689075.2193742387,688980.5890108314,0
37,37,1,CSS,262,150,-98.25233849733866,682665.6892814296,680393.0886358534,0
38,38,1,CSS,230,133,-102.99538001100946,705175.8962521143,700789.6608194589,0
39,39,1,CSS,258,140,-103.91487880990117,683532.8444240674,710209.7683576426,0
40,40,1,CSS,243,129,-102.80385280340302,708207.4211938812,692307.9500004721,0
41,41,1,CSS,238,158,-113.7286159770012,623221.4478824402,679703.1100023087,0
42,42,1,CSS,231,135,-89.27762306989904,686601.5684485335,692268.6660975124,0
43,43,1,CSS,224,106,-83.65115675796578,688396.8442804764,687575.8771532635,0
44,44,1,CSS,265,130,-91.23413650733875,685212.6704944059,686659.1822365468,0
45,45,1,CSS,266,105,-78.08791198152029,688308.5165011658,689335.9560982119,0
46,46,1,CSS,245,150,-111.52525926778151,648038.7500314448,658059.9496594334,0
47,47,1,CSS,244,141,-111.54999154495984,731276.489891113,658472.0126930488,0
48,48,1,CSS,253,121,-87.49132220446913,691926.7181918261,691488.2254406484,0
49,49,1,CSS,250,145,-103.38287666090724,686351.0771043182,709508.7738474186,0
50,50,2,CSS,251,146,-104.755578385669,670275.0798079703,703578.9967838416,0
