,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,94,-76.62654603203745,690108.1318722381,688789.5458295175,0
1,1,1,CSS,265,155,-101.76700159287941,685400.1281780242,673016.1201241764,0
2,2,1,CSS,211,139,-120.41713786155395,584605.4083027337,589946.9957816309,0
3,3,1,CSS,246,153,-115.42397607878755,645227.893454859,757676.939414966,0
4,4,1,CSS,289,150,-93.37480382129493,686894.3547680335,683501.8452811986,0
5,5,1,CSS,261,146,-117.25279157660862,628046.9738433975,609979.6948346252,0
6,6,1,CSS,241,111,-82.12223202646412,688016.5000898964,690481.9683609861,0
7,7,1,CSS,244,113,-89.71251032701618,685347.419486829,690523.5888445107,0
8,8,1,CSS,273,175,-118.66356457385214,769448.728442394,602602.5734738335,0
9,9,1,CSS,244,110,-80.600083833867,688590.9565174195,690637.8181134892,0
10,10,1,CSS,262,165,-120.59310800890995,796598.7554183856,790660.0806041289,0
11,11,1,CSS,244,147,-113.37781468394962,696449.2954216679,753274.0138573701,0
12,12,1,CSS,250,133,-93.26525446973778,683515.6789616836,687072.3554245263,0
13,13,1,CSS,268,108,-70.75845106600224,688941.6754752005,689336.3208068628,0
14,14,1,CSS,255,148,-120.46521168288268,600641.3679959804,574390.8463754315,0
15,15,1,CSS,251,135,-101.44365092796048,702438.5551586223,699143.5171238452,0
16,16,1,CSS,259,137,-96.32065901144463,684129.0585776926,696717.784322727,0
17,17,1,CSS,261,118,-75.2171807484135,688655.1406890412,689167.7566767881,0
18,18,1,CSS,266,149,-103.99662470784544,670159.3492516216,699677.0388899372,0
19,19,1,CSS,265,130,-89.56154913218467,685537.0791619918,690872.802928335,0
20,20,1,CSS,225,100,-81.09804910163517,688198.6919313817,690397.1138291842,0
21,21,1,CSS,244,156,-115.50846272049392,682053.3831558718,607629.9138374665,0
22,22,1,CSS,246,145,-106.74410160539199,679757.0637506084,661074.9649438952,0
23,23,1,CSS,221,149,-113.70135305323174,697328.7843781883,623194.6663805809,0
24,24,1,CSS,273,159,-118.69708577856488,807934.1627193498,687987.2454682302,0
25,25,1,CSS,208,81,-72.38169745988581,688887.4394302088,689643.5469237304,0
26,26,1,CSS,267,159,-110.17270847685349,724621.9865009247,716497.1657745831,0
27,27,1,CSS,251,132,-96.92271954281847,680958.9383662642,694094.8083121978,0
28,28,1,CSS,256,150,-107.20297996582245,663927.8248252904,670793.643414867,0
29,29,1,CSS,249,126,-89.63113772714627,685450.5352190932,690728.4856827806,0
30,30,1,CSS,251,127,-91.51785917063772,693397.0350697254,692729.3074530137,0
31,31,1,CSS,228,141,-111.75845448145375,662874.427907377,643161.6638614675,0
32,32,1,CSS,214,111,-87.09326504276835,691204.2178350834,691959.7028721623,0
33,33,1,CSS,252,136,-105.97998943114578,713717.6087039186,702089.3897128168,0
34,34,1,CSS,267,120,-86.53739904873184,689207.7881815356,692327.0720972547,0
35,35,1,CSS,253,130,-99.24143806831064,683084.7000746271,700330.5725963718,0
36,36,1,CSS,229,82,-72.25374007049751,689591.5990579276,689945.8356010031,0
37,37,1,CSS,224,120,-99.38640282080239,684556.791299072,677532.3855642609,0
38,38,1,CSS,259,114,-89.85504568271327,687596.2301488311,685531.6458364315,0
39,39,1,CSS,280,166,-113.11491645213894,713030.0198950212,747097.1261659275,0
40,40,1,CSS,273,151,-94.32146189230528,690944.9989239638,682414.8873566779,0
41,41,1,CSS,258,137,-94.23115590529477,684444.9645232713,694468.8215073335,0
42,42,1,CSS,248,121,-104.85779807392578,685795.3571242025,665592.0067829855,0
43,43,1,CSS,242,149,-117.73620972011062,776372.2651589375,750229.2265714041,0
44,44,1,CSS,235,116,-86.63313569767497,688263.6375946597,692134.7446619093,0
45,45,1,CSS,243,107,-76.50611480202765,689252.9548451157,690318.395063789,0
46,46,1,CSS,253,112,-90.50837860514328,693980.6757401357,688748.720648802,0
47,47,1,CSS,240,106,-86.5053211367198,688542.9037822166,692190.9819230686,0
48,48,1,CSS,231,85,-71.51622302542259,688949.3691635097,689174.7965951506,0
49,49,1,CSS,266,166,-115.7704944691215,773922.093876235,684998.0693135087,0
50,50,2,CSS,225,128,-111.41402706704402,678796.1558225162,639273.7930943917,0
