,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,113,-83.83902076719258,690487.692031686,691263.3666260116,0
1,1,1,CSS,240,136,-104.8123376547341,713331.7911790332,690883.8015192143,0
2,2,1,CSS,246,160,-122.85457092799118,815389.7392366705,545452.6344186886,0
3,3,1,CSS,252,130,-90.16924513922395,688470.0169048999,693750.7648360035,0
4,4,1,CSS,269,150,-93.71300715087408,695299.0757039208,686260.9194629417,0
5,5,1,CSS,258,151,-115.30100039273682,726808.4732991052,618494.1272012282,0
6,6,1,CSS,261,152,-108.32645168059345,655935.4302211407,676394.3269913193,0
7,7,1,CSS,263,152,-109.94163846897635,728210.6967556688,670285.060152364,0
8,8,1,CSS,241,133,-103.37432627460328,683451.8228440585,708826.4314225072,0
9,9,1,CSS,267,120,-78.8632578475803,688320.3383901779,688891.1599860275,0
10,10,1,CSS,262,107,-79.59846871060641,690678.6668081998,689760.3856605787,0
11,11,1,CSS,233,110,-82.87744098305598,691255.5224676208,688885.1445945874,0
12,12,1,CSS,257,163,-120.70180818692822,838215.2971473953,677209.0468033161,0
13,13,1,CSS,252,151,-116.71967293109466,755556.6500931458,622062.7878428061,0
14,14,1,CSS,281,126,-72.58419971585438,688872.6920319261,689178.441124039,0
15,15,1,CSS,271,168,-121.45080461925295,797853.4504484545,568053.109884171,0
16,16,1,CSS,232,103,-81.79925323479877,689618.7557988113,691092.327988779,0
17,17,1,CSS,253,106,-70.36439413440698,689767.6346895288,689129.815806847,0
18,18,1,CSS,233,124,-98.6990079722948,701034.050696009,691748.6403778602,0
19,19,1,CSS,243,128,-102.47988701723035,705216.5747825856,698678.264448945,0
20,20,1,CSS,252,172,-118.32968817847171,713950.2912414719,800352.0478019228,0
21,21,1,CSS,239,95,-71.3477919807613,688903.3405654265,689441.791833782,0
22,22,1,CSS,278,155,-89.69141334992531,691792.8167231036,692873.8703239874,0
23,23,1,CSS,241,124,-92.01292226434113,694533.5019970237,687434.2411654304,0
24,24,1,CSS,235,153,-123.88327977002388,870275.9028881432,806301.4552766025,0
25,25,1,CSS,255,141,-97.74919471941845,691393.5986231383,678969.8464871371,0
26,26,1,CSS,273,170,-117.3993208802928,590802.5640643372,663010.7300662908,0
27,27,1,CSS,241,109,-81.20871765942792,690677.9294721605,690359.6999127733,0
28,28,1,CSS,240,153,-118.65588551210578,798252.2327241139,643906.0840904702,0
29,29,1,CSS,248,119,-78.6280697339584,690580.0367944494,689283.8035766864,0
30,30,1,CSS,258,168,-119.53741587643646,681277.0932332673,819729.7101846497,0
31,31,1,CSS,263,152,-96.70945441812619,687896.7172737406,698717.3319202343,0
32,32,1,CSS,256,146,-100.15657812276604,689609.0939913505,675390.4245882535,0
33,33,1,CSS,257,127,-73.87796438922867,689183.1233945248,690052.2955022024,0
34,34,1,CSS,298,165,-101.33082024298099,700570.5091158052,700948.8823422072,0
35,35,1,CSS,240,109,-80.47053160895108,690635.7081150698,690194.3554722894,0
36,36,1,CSS,231,124,-87.94753133329655,690838.6849053251,686283.0079109983,0
37,37,1,CSS,237,146,-108.01125464459591,657303.7477649141,702405.6622573762,0
38,38,1,CSS,251,141,-112.37737986159277,667369.3800395459,636563.6420015504,0
39,39,1,CSS,250,153,-101.88528847114097,672870.297783859,693787.0838565981,0
40,40,1,CSS,253,116,-76.4438995807979,688581.4409018931,689026.150176622,0
41,41,1,CSS,253,124,-93.4834198056976,687368.8641248206,695585.6251637844,0
42,42,1,CSS,245,137,-97.80648397216864,684514.4938194067,698922.6992179408,0
43,43,1,CSS,259,114,-81.12021151848995,689574.0963816458,687852.7942812998,0
44,44,1,CSS,234,114,-94.96199875762109,682035.079929983,691657.547525194,0
45,45,1,CSS,222,105,-88.61048965291516,686195.886121235,691264.4937742082,0
46,46,1,CSS,281,132,-88.46099610168638,685863.1428599355,688563.0041227918,0
47,47,1,CSS,261,123,-75.89523881690701,690096.382222909,688894.0087406418,0
48,48,1,CSS,235,119,-91.66210769101211,691306.7667120871,694331.7894402817,0
49,49,1,CSS,239,97,-71.49942354483206,689631.8989020779,689879.0391176699,0
50,50,2,CSS,268,133,-86.33271639796952,687694.1140458257,691692.1624946813,0
