,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,100,-102.96329383852252,670378.0357156303,693012.3451733825,0
1,1,1,CSS,259,138,-95.03667030045037,686164.5867227083,696478.0362102105,0
2,2,1,CSS,245,97,-72.01356205046085,689573.6423605669,689935.4691603114,0
3,3,1,CSS,261,146,-104.38468305503203,686769.6109932611,712072.2620467686,0
4,4,1,CSS,227,136,-123.70847380566082,697656.174760646,478513.0701149501,0
5,5,1,CSS,261,164,-113.68298087767835,754190.371204357,674174.42091754,0
6,6,1,CSS,255,131,-82.8520558810925,689894.9170754125,687560.818652882,0
7,7,1,CSS,270,178,-123.3958660777067,777086.402574605,505657.9510927794,0
8,8,1,CSS,253,144,-93.27769253246967,694055.6021799947,685078.8983362796,0
9,9,1,CSS,252,104,-74.16693905712607,690103.7978125061,689533.8305159202,0
10,10,1,CSS,270,170,-115.65545629532485,632850.6948671184,627967.358477054,0
11,11,1,CSS,251,137,-96.97282502778589,692343.9202320048,680145.0993103365,0
12,12,1,CSS,233,136,-117.38146559413718,790052.2130319709,705196.7386885607,0
13,13,1,CSS,261,144,-103.62800648204124,705284.9690622862,703023.446532519,0
14,14,1,CSS,303,154,-81.32658026112956,687828.6867382048,689676.2248244339,0
15,15,1,CSS,241,147,-98.82522531339346,701344.0656873251,687892.1875800145,0
16,16,1,CSS,252,152,-104.13604322037864,678454.6667142991,708685.4794808895,0
17,17,1,CSS,301,132,-83.53383043686247,687596.7789316934,690404.7881018642,0
18,18,1,CSS,272,145,-98.78166263430435,681458.4807934057,698356.2810961121,0
19,19,1,CSS,259,156,-120.76815688306834,816313.6206664003,770222.5263830656,0
20,20,1,CSS,235,110,-81.80574677710739,688506.0675167879,687977.3271179914,0
21,21,1,CSS,247,128,-86.50492766957446,691244.8330899617,691673.339125053,0
22,22,1,CSS,224,112,-84.4716225936119,687112.3851243779,689247.5511285252,0
23,23,1,CSS,268,119,-76.35724973890814,688883.9646111066,688674.7993246288,0
24,24,1,CSS,226,117,-90.84119934840666,688210.3565026921,684765.8801039719,0
25,25,1,CSS,240,115,-80.28026560301441,690733.8521890142,689933.5143265876,0
26,26,1,CSS,268,176,-109.40365276680372,675343.2226397485,651262.6150286655,0
27,27,1,CSS,259,156,-92.5202588107407,683909.72307336,691313.4481879902,0
28,28,1,CSS,258,141,-101.89009439462052,701347.6883245524,701682.2894116353,0
29,29,1,CSS,238,118,-80.66933540567432,690374.2945704719,688277.5898153346,0
30,30,1,CSS,232,101,-72.17933338330147,689969.3250250729,689450.0537063011,0
31,31,1,CSS,245,153,-107.39718726078286,721010.5102694659,695969.8808602521,0
32,32,1,CSS,275,136,-86.78950336735885,689818.1914852198,686429.4462429784,0
33,33,1,CSS,241,156,-112.23634025568347,687517.2931462668,745716.6270480161,0
34,34,1,CSS,243,101,-72.08125300596147,689858.0336003265,689084.7825301187,0
35,35,1,CSS,234,123,-82.65150795099954,691127.0633286126,688671.1182186938,0
36,36,1,CSS,264,126,-81.42936090721975,688520.9723704894,690768.7756984226,0
37,37,1,CSS,248,148,-99.496094343822,702355.3618270817,688261.9594614808,0
38,38,1,CSS,235,122,-91.35713380651899,692548.124278478,685400.9158350494,0
39,39,1,CSS,275,126,-79.46346210964015,689634.110421646,688135.7164562747,0
40,40,1,CSS,250,146,-109.037138356875,722125.9298638359,668218.0464028709,0
41,41,1,CSS,236,128,-104.9957162915623,686880.5718047075,665064.7012371789,0
42,42,1,CSS,269,155,-103.23009890175206,677971.2314396402,673036.3415604539,0
43,43,1,CSS,241,149,-105.33602012445405,675889.4564352045,667843.6799801349,0
44,44,1,CSS,284,120,-76.41686621671452,688523.5385737512,689619.5677888101,0
45,45,1,CSS,268,117,-75.62929173379958,690132.4960956047,688995.4363631766,0
46,46,1,CSS,245,125,-88.20735441921065,692279.0313715065,687331.1186357157,0
47,47,1,CSS,249,116,-79.80075208625634,689672.4083425653,690731.2859222676,0
48,48,1,CSS,230,130,-103.96211348736753,703914.0851114065,705594.6475517704,0
49,49,1,CSS,250,110,-73.15396681492075,689550.5608078433,688800.6009339284,0
50,50,2,CSS,264,135,-90.12409461546494,693581.6176181259,690867.3701760647,0
