,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,98,-104.78235919951221,675354.8015785038,670101.7910046745,0
1,1,1,CSS,289,144,-83.28612860751534,690571.2183147161,691052.8527180422,0
2,2,1,CSS,267,156,-118.09262814665675,641194.9892452438,589914.7768163384,0
3,3,1,CSS,252,149,-118.6239605732867,616561.247478506,781650.3378160652,0
4,4,1,CSS,291,180,-119.16643523825906,605666.3618014522,596459.0262398568,0
5,5,1,CSS,255,125,-76.51990761345061,688496.6048928826,689533.1646841296,0
6,6,1,CSS,231,114,-82.5453966717658,687932.6228264312,690516.6246569866,0
7,7,1,CSS,232,96,-75.64380266111436,688782.4397443209,688862.8376499292,0
8,8,1,CSS,246,151,-114.46386914408922,638216.3012249352,637642.5095190627,0
9,9,1,CSS,237,128,-100.18506022697387,682426.4561753052,701622.699963657,0
10,10,1,CSS,282,137,-89.58917872669063,685257.5824202367,689359.3217407461,0
11,11,1,CSS,275,172,-120.32161527698213,799612.0794762578,780399.1394897634,0
12,12,1,CSS,249,103,-76.15384464660245,690148.655528684,689898.9685612981,0
13,13,1,CSS,241,129,-88.78444830806873,687150.9670925443,686373.3191638718,0
14,14,1,CSS,291,188,-108.99620341677561,657839.8160441697,711959.0417111963,0
15,15,1,CSS,265,152,-99.60499737996305,683692.6921871309,701262.8363010715,0
16,16,1,CSS,232,110,-83.96257055158644,687944.5601910349,691014.9172611957,0
17,17,1,CSS,259,172,-113.84322234154234,746817.6023354499,653363.0721312101,0
18,18,1,CSS,254,145,-101.32027894428299,674531.1923173241,695379.589637164,0
19,19,1,CSS,255,140,-86.34038202413969,689391.4443629971,692268.5195233459,0
20,20,1,CSS,257,152,-102.3008137894554,707355.9942498925,689750.3516412481,0
21,21,1,CSS,233,92,-70.19571319816,689075.1371154609,689703.5605008007,0
22,22,1,CSS,264,130,-87.53362656001674,691507.1696274135,686890.2932118207,0
23,23,1,CSS,282,111,-77.1881053939543,690082.1580901018,690147.3012603034,0
24,24,1,CSS,248,158,-120.97146634378595,818704.1840312772,773094.1100061135,0
25,25,1,CSS,259,136,-97.5609414147846,680714.8566320604,695114.8675575652,0
26,26,1,CSS,249,146,-112.31314814639498,641936.5182916624,658158.5539666734,0
27,27,1,CSS,260,127,-90.1201433529791,685870.1634003473,692049.1422665123,0
28,28,1,CSS,271,123,-93.50430965966169,693284.8251434353,684167.5534443766,0
29,29,1,CSS,246,130,-92.447439949995,694375.5497819282,692356.0315931223,0
30,30,1,CSS,262,112,-79.32682883277015,690659.1254972266,689153.3230146021,0
31,31,1,CSS,234,125,-101.99131372876784,690972.3620621249,672161.5974818806,0
32,32,1,CSS,244,135,-97.54186283856313,679220.1191914584,691367.7500578813,0
33,33,1,CSS,252,161,-117.22992650452332,708970.0841400488,591230.4796566179,0
34,34,1,CSS,230,117,-85.96966043082342,692052.2897126637,690132.9856884859,0
35,35,1,CSS,208,102,-96.118927637311,693175.3526825485,697375.1789640144,0
36,36,1,CSS,263,158,-101.4529220933326,675292.6421770237,697515.0837585933,0
37,37,1,CSS,239,119,-79.57118260646511,690691.323178484,689692.0564328782,0
38,38,1,CSS,246,142,-96.22029604921465,686828.9927022882,680880.8029876354,0
39,39,1,CSS,249,140,-114.81839034518526,629974.8376784001,736518.1871993555,0
40,40,1,CSS,258,114,-79.49690612842176,688736.9052471248,690522.1615235338,0
41,41,1,CSS,247,116,-79.91612477504694,689427.2806294527,690774.8153403563,0
42,42,1,CSS,255,127,-84.57131078648769,691430.3413578232,688246.5644815797,0
43,43,1,CSS,207,91,-76.66501084288267,690282.6971962004,689757.5564455648,0
44,44,1,CSS,235,121,-91.00385416949476,693927.1864032239,687539.8499519792,0
45,45,1,CSS,258,151,-120.91668748405306,581933.4228022832,798364.4643382606,0
46,46,1,CSS,251,158,-113.75948297136918,720288.3111195186,749024.8624181144,0
47,47,1,CSS,263,121,-79.68983120833069,689931.854253434,690633.5054686631,0
48,48,1,CSS,219,107,-87.42142168373117,692637.9701234237,689656.8174785994,0
49,49,1,CSS,260,107,-77.61382872135873,688498.8516573425,688898.3527879833,0
50,50,2,CSS,225,110,-81.49769300103603,690514.735114677,690619.0029301556,0
