,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,118,-73.44773291219512,689812.5931169736,688902.841776404,0
1,1,1,CSS,268,155,-105.92580746456956,706415.0231858105,710697.0979831092,0
2,2,1,CSS,263,123,-88.65222227200154,686121.8877313081,691168.0195705617,0
3,3,1,CSS,274,110,-73.35079635297528,689254.544537577,690032.0988237796,0
4,4,1,CSS,259,123,-76.82677269009541,690154.8377340095,690011.0472122318,0
5,5,1,CSS,240,127,-103.00333277176387,707093.8763942134,681286.0634851644,0
6,6,1,CSS,281,152,-88.95193527313815,687556.7707027313,692796.369893098,0
7,7,1,CSS,270,137,-93.06363040060744,695529.632489734,688430.3566344078,0
8,8,1,CSS,259,158,-110.7418196728521,688484.5928895882,736833.9326448946,0
9,9,1,CSS,249,105,-72.05531615547909,688859.2646155878,689406.3769630776,0
10,10,1,CSS,241,143,-105.30237570537409,679679.6955220862,712826.4368773852,0
11,11,1,CSS,231,115,-71.52126706491306,689906.1958128345,689256.1172389744,0
12,12,1,CSS,233,149,-114.40906205694856,751016.4640662906,727347.3277847997,0
13,13,1,CSS,259,111,-71.67906191655837,688887.3217706523,689481.2126990148,0
14,14,1,CSS,255,152,-115.09943829789489,611266.5927267019,683959.3520858702,0
15,15,1,CSS,250,113,-77.02962484600089,688593.7670118668,688873.2689377469,0
16,16,1,CSS,258,131,-97.64205677977495,682906.36110812,681171.7176474349,0
17,17,1,CSS,264,139,-104.81186076113899,692516.199163607,713173.7453234047,0
18,18,1,CSS,246,162,-115.85375192831839,745365.6975714498,753981.0267988327,0
19,19,1,CSS,251,100,-74.62243124506806,688854.5929349407,689901.1120630235,0
20,20,1,CSS,235,122,-92.036945398978,686187.1637258854,684947.6261241239,0
21,21,1,CSS,281,165,-106.93517207930394,718540.0855570176,698788.1868745447,0
22,22,1,CSS,247,133,-107.54749272465112,658614.8206550486,700804.9191021627,0
23,23,1,CSS,248,125,-81.29091579482649,687814.0857408597,689357.403589413,0
24,24,1,CSS,250,140,-96.46173649942997,685675.9202518006,697778.8624361255,0
25,25,1,CSS,272,159,-114.22222729196062,671977.9872171183,620780.9924674946,0
26,26,1,CSS,244,107,-89.3367196398469,692102.226178647,686404.9259455175,0
27,27,1,CSS,257,115,-91.8058345201636,689502.4139537105,684050.4560417279,0
28,28,1,CSS,265,114,-82.6377016164873,691249.8406512745,689727.0363557832,0
29,29,1,CSS,247,124,-85.43135340705295,690690.7117325815,687178.0724988309,0
30,30,1,CSS,253,167,-119.75506282158682,706769.2038090624,822166.4489618368,0
31,31,1,CSS,225,120,-102.56768236838724,707111.482803048,694819.0223836679,0
32,32,1,CSS,253,116,-82.18821348781687,689023.4771466731,691139.8024677782,0
33,33,1,CSS,247,147,-119.6957457996478,601123.9966933525,589974.8020796806,0
34,34,1,CSS,256,136,-96.76748149569653,698638.5101394502,691635.7962253267,0
35,35,1,CSS,258,161,-111.39633339373134,645629.0088743345,662974.7913198752,0
36,36,1,CSS,261,117,-76.67354536526264,688498.6385775282,689188.9978560986,0
37,37,1,CSS,262,142,-99.2351847512753,676949.0492441119,687479.7385353401,0
38,38,1,CSS,241,113,-95.67423079778344,684683.7306973863,696317.4442119934,0
39,39,1,CSS,254,107,-77.88387523954277,689106.0010823823,688375.6087335328,0
40,40,1,CSS,271,158,-100.24134163083181,700043.0201027067,680059.4722964023,0
41,41,1,CSS,271,137,-97.71364656771324,680082.3417654843,684410.6219621584,0
42,42,1,CSS,264,103,-71.01506552194016,688968.5187094783,689201.7168598406,0
43,43,1,CSS,247,84,-80.91659724443822,688099.4276922633,688622.3567895511,0
44,44,1,CSS,270,180,-121.18118243494825,776805.3130736777,820770.5185616816,0
45,45,1,CSS,256,120,-77.34834680443598,689430.3428456717,688396.3442642562,0
46,46,1,CSS,196,110,-106.18055702865206,675321.096611542,665150.9532935051,0
47,47,1,CSS,241,148,-122.03773685396285,569820.8809278968,562846.5691632859,0
48,48,1,CSS,256,156,-120.05727821256795,634349.4378881111,816632.6468355176,0
49,49,1,CSS,235,133,-109.52144765668893,705010.5562717094,727559.5172231419,0
50,50,2,CSS,246,134,-120.4986021968692,580188.7452822172,592751.2428771311,0
