,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,90,-108.20896000846058,697601.5058319683,723886.0746746889,0
1,1,1,CSS,231,128,-98.442114776248,680701.9189146166,696936.857340596,0
2,2,1,CSS,246,145,-98.38258277373716,699937.5416723209,693869.1206317736,0
3,3,1,CSS,276,129,-79.50022141529588,688140.2030421011,689685.6791804851,0
4,4,1,CSS,252,155,-91.83986174527723,694407.7514074865,687410.4107783068,0
5,5,1,CSS,252,138,-83.81283900538202,689280.4761085665,687278.8883052861,0
6,6,1,CSS,243,158,-117.26528361342474,670398.2420826581,788114.6577418437,0
7,7,1,CSS,221,100,-71.39429345503422,689320.6441330919,689914.2758381035,0
8,8,1,CSS,269,140,-74.213339363028,689049.7794116891,690019.1886215933,0
9,9,1,CSS,265,168,-119.65288536854487,712171.0292794657,559063.4378712723,0
10,10,1,CSS,260,149,-94.2394045896225,695475.1712703824,693093.9895999829,0
11,11,1,CSS,256,123,-82.15423384875015,689712.9910942853,691149.755250181,0
12,12,1,CSS,262,124,-81.19492730237965,690969.9284162031,689669.7313790433,0
13,13,1,CSS,284,134,-70.56139178913712,689091.9929532507,689748.7254798923,0
14,14,1,CSS,248,126,-87.35638064786995,687237.8054760856,687045.5615638449,0
15,15,1,CSS,266,111,-75.65243039623475,688800.6641109015,688841.4007910377,0
16,16,1,CSS,235,101,-76.81468217401111,690041.0806612788,688694.194301805,0
17,17,1,CSS,251,149,-106.89090649663325,665481.5123290048,708234.3555537882,0
18,18,1,CSS,239,135,-89.95198922199809,693643.0719929587,690330.9988718559,0
19,19,1,CSS,254,148,-101.27596597889789,673475.8304391502,690113.72826436,0
20,20,1,CSS,230,91,-74.29868115130068,689673.0858026239,690075.540947141,0
21,21,1,CSS,232,140,-115.80187949511895,634142.741064811,753901.0028265058,0
22,22,1,CSS,242,101,-72.94665659024676,689978.5523916212,689638.3169982453,0
23,23,1,CSS,268,144,-85.90272892643353,691998.3182299074,690240.9362222131,0
24,24,1,CSS,244,162,-115.36896676246408,693947.6832099481,770086.7536141406,0
25,25,1,CSS,252,118,-77.67874308455372,690166.2178135089,688675.5034859513,0
26,26,1,CSS,256,166,-120.32631389052193,832187.3230619205,681655.4431854367,0
27,27,1,CSS,276,138,-79.28282386801246,690090.9127735562,690481.3079083092,0
28,28,1,CSS,266,146,-102.35996653321921,699128.0846950614,674175.058428206,0
29,29,1,CSS,234,125,-88.75221379969473,687830.9967335159,692836.3229121317,0
30,30,1,CSS,257,128,-80.60780532328793,688175.534999158,690220.354823139,0
31,31,1,CSS,252,121,-70.91814855452549,689548.1949200062,688946.8025901944,0
32,32,1,CSS,261,120,-81.59704356769538,690256.3114326686,690833.9926991081,0
33,33,1,CSS,257,131,-85.67182611118164,686786.7150895197,689748.4255576943,0
34,34,1,CSS,249,129,-91.89011101348365,694448.1080983559,687427.4271249385,0
35,35,1,CSS,248,106,-70.11634993831319,689619.3423201994,689021.9030532653,0
36,36,1,CSS,275,161,-115.76662021353997,618393.0591354241,735363.8578882127,0
37,37,1,CSS,252,163,-120.29796467084316,750050.5955337468,560434.0954161595,0
38,38,1,CSS,241,150,-107.74466101524752,661216.6539010446,671152.1882141753,0
39,39,1,CSS,228,120,-87.15415120895986,690756.0107784088,692246.4140039693,0
40,40,1,CSS,230,133,-102.36527448666097,707489.8590555377,689079.5387071198,0
41,41,1,CSS,292,173,-119.71039468389404,571584.2101265186,751529.782456194,0
42,42,1,CSS,252,152,-120.77833362624398,726293.9767650852,835450.4666058129,0
43,43,1,CSS,256,115,-72.26005213481191,689929.0436703038,689636.2984292232,0
44,44,1,CSS,241,131,-105.81138640405743,701522.2467726405,713416.2619235602,0
45,45,1,CSS,250,146,-106.49311012567733,718069.4572383182,684461.2133490376,0
46,46,1,CSS,233,139,-112.9763561606072,709432.636564955,747399.5407524342,0
47,47,1,CSS,248,115,-86.14569819876125,690373.0923008599,692034.3964199276,0
48,48,1,CSS,237,132,-100.64325586816716,697235.2173445633,676812.8864619939,0
49,49,1,CSS,253,127,-82.70304810308336,687592.5943995173,688934.1442276215,0
50,50,2,CSS,282,184,-122.1102007502765,542538.5620679148,593187.3490815053,0
