,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,98,-123.77902161356505,497076.5507297943,598400.5451227844,0
1,1,1,CSS,263,112,-76.08411939622756,689194.3437786725,688560.7938607852,0
2,2,1,CSS,257,118,-75.89717916788875,688797.2965593389,688810.3951335155,0
3,3,1,CSS,252,152,-111.93352367535192,640899.1653104724,664778.7765490296,0
4,4,1,CSS,242,131,-85.06050767913008,687434.244646465,690885.4309970106,0
5,5,1,CSS,269,112,-70.91220396477071,688966.0391899028,689600.7131198976,0
6,6,1,CSS,258,158,-104.50668110652394,700301.0959372813,668996.6781757267,0
7,7,1,CSS,257,135,-105.36650645442766,714922.2078796291,688097.8482465502,0
8,8,1,CSS,245,150,-111.97810697095673,740587.5979744815,708689.0905241447,0
9,9,1,CSS,238,143,-118.33781441462651,673510.894144055,802022.9828301518,0
10,10,1,CSS,222,140,-121.79750085505549,856613.1331127342,716468.9236182745,0
11,11,1,CSS,242,108,-81.25091944480607,690198.04965987,688028.9158601501,0
12,12,1,CSS,237,125,-104.42211852466052,698064.1202977848,710627.4875466444,0
13,13,1,CSS,227,139,-102.04642230038542,688226.5989846846,706800.8733291238,0
14,14,1,CSS,268,132,-89.94565064721829,685390.9757738871,687808.2271933488,0
15,15,1,CSS,241,145,-111.58298587847543,734069.781757861,662277.9975157396,0
16,16,1,CSS,258,115,-72.62799342385435,689992.0208026647,689509.7871420764,0
17,17,1,CSS,255,158,-114.74969317759843,752897.5257009856,729795.8934622556,0
18,18,1,CSS,254,100,-75.77641590294122,689693.2742129994,688612.5901522757,0
19,19,1,CSS,239,128,-85.24903516096937,690143.715222324,686999.6830474532,0
20,20,1,CSS,236,120,-98.95807308514267,697491.0962784162,680250.6663478474,0
21,21,1,CSS,282,128,-85.35803142165307,689256.9662148865,691958.3540899477,0
22,22,1,CSS,247,143,-115.92981963816976,760247.0803113759,738517.5948042969,0
23,23,1,CSS,249,123,-92.25432034166775,685000.0155029359,692934.3489458462,0
24,24,1,CSS,259,147,-106.08269319482262,715709.6981971994,698238.0106327141,0
25,25,1,CSS,270,151,-100.01184728830472,696076.0542270099,701483.6337185433,0
26,26,1,CSS,205,120,-116.68443392474876,765483.1716411704,634165.7182900925,0
27,27,1,CSS,233,122,-99.19612222725573,700037.7556533297,682726.8341185221,0
28,28,1,CSS,266,122,-83.33149318922366,687735.7299500146,688280.6472997027,0
29,29,1,CSS,260,114,-76.7337435122576,688587.3412102034,689875.3068047996,0
30,30,1,CSS,252,131,-98.08966657279437,700185.1031038015,686945.601212222,0
31,31,1,CSS,241,120,-79.7566240321258,689958.0927351082,690633.237982049,0
32,32,1,CSS,271,122,-79.88717455768993,688395.8549215985,688506.9101193377,0
33,33,1,CSS,265,177,-122.66367228158083,655918.3738607796,873528.3058085016,0
34,34,1,CSS,296,124,-75.91685053874066,688694.6246562521,689887.9821013137,0
35,35,1,CSS,240,149,-117.87806067495364,692860.9118716744,797221.5016083441,0
36,36,1,CSS,231,132,-99.84692382311741,682775.7175421641,677618.7102583218,0
37,37,1,CSS,217,94,-72.124787681542,688887.2741183793,689598.2258163444,0
38,38,1,CSS,265,114,-80.08650086702377,689056.4741561292,688066.0100065267,0
39,39,1,CSS,250,116,-81.90857211373444,690366.7498374619,690835.6854392274,0
40,40,1,CSS,265,156,-111.45046391120643,653642.7972056352,652408.5928436761,0
41,41,1,CSS,262,168,-120.71871039219326,603405.7703104399,567011.5220587687,0
42,42,1,CSS,245,150,-108.11299164730383,664542.4263502514,714103.661292575,0
43,43,1,CSS,239,102,-73.81657331203836,689774.8528192354,689980.4710861521,0
44,44,1,CSS,255,163,-121.60554592605712,606840.0377872267,833043.5751284715,0
45,45,1,CSS,277,144,-90.50301435447794,686718.3679419077,693158.5278226826,0
46,46,1,CSS,247,138,-112.73678528603315,735715.820497604,727059.5572836098,0
47,47,1,CSS,257,137,-100.41916504628244,703259.4971551239,693544.9571226151,0
48,48,1,CSS,266,148,-97.73833688676223,699619.4772417007,692318.4638237478,0
49,49,1,CSS,228,99,-82.51064557114091,690691.3455719053,688091.318591088,0
50,50,2,CSS,255,128,-98.5770506208781,689791.5504512007,701095.2969470706,0
