,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-117.0677134876131,635340.7118819528,607368.6275157917,0
1,1,1,CSS,229,98,-76.62550828743981,688479.3890154166,689474.9587388315,0
2,2,1,CSS,244,107,-75.8797966486916,688803.4059118611,690015.3526992918,0
3,3,1,CSS,255,134,-91.6746307437503,685246.5160545035,692658.3797259453,0
4,4,1,CSS,243,134,-80.44000672863838,689163.6705260571,687983.5615207016,0
5,5,1,CSS,244,134,-96.21275595856902,691539.4794296206,698057.5491357087,0
6,6,1,CSS,255,109,-74.21327106146673,689315.0238616675,688710.175896246,0
7,7,1,CSS,250,115,-83.68338145642748,689321.469751918,691513.5967519305,0
8,8,1,CSS,246,107,-74.7799254444694,689760.4429329602,688741.6777071476,0
9,9,1,CSS,253,153,-120.87307766301413,545182.8779461822,738262.9914317157,0
10,10,1,CSS,257,135,-98.04608616709281,682136.5403313792,697658.5459581079,0
11,11,1,CSS,270,157,-101.953943498341,692101.659956515,706445.373833096,0
12,12,1,CSS,244,138,-89.76144642041419,690566.6421073015,693487.2942962296,0
13,13,1,CSS,256,116,-91.4077559210229,694512.2328653596,689862.2980504939,0
14,14,1,CSS,241,142,-105.73051244349742,683375.5355677609,715356.5238353246,0
15,15,1,CSS,253,167,-108.91540087135576,682464.2282260903,727215.1136617949,0
16,16,1,CSS,265,158,-109.58373832372732,653553.1389311985,710325.316288353,0
17,17,1,CSS,245,118,-81.74600172088782,690699.7002777688,688327.3480319121,0
18,18,1,CSS,268,160,-113.22661137315106,743026.0402599121,722760.6941101908,0
19,19,1,CSS,236,92,-72.75498534586637,689686.32836405,688880.1092429336,0
20,20,1,CSS,239,111,-80.14443544387262,688011.4127851354,689453.7057147911,0
21,21,1,CSS,271,107,-70.18018072725408,689633.9635496798,689795.6745226393,0
22,22,1,CSS,264,128,-79.73044609194636,690648.111112942,688909.0477770725,0
23,23,1,CSS,244,114,-84.23583583053286,688790.2258595062,691566.078470967,0
24,24,1,CSS,242,108,-75.41665191790851,689494.5156212122,690219.1766351778,0
25,25,1,CSS,253,120,-81.86770527933676,690683.5639404977,690549.5087047797,0
26,26,1,CSS,269,138,-85.16026488662133,688399.9795925469,687130.505566288,0
27,27,1,CSS,231,143,-123.23097558220556,531580.1220113258,566947.767017745,0
28,28,1,CSS,248,151,-101.41098526728378,679621.1463154589,702318.9943609297,0
29,29,1,CSS,239,138,-114.01125114642628,688047.7688511786,758507.8621106802,0
30,30,1,CSS,248,111,-81.75055921079549,690879.0886017556,690237.2823468192,0
31,31,1,CSS,228,125,-102.1405351963318,694005.5923263421,706421.459657904,0
32,32,1,CSS,279,152,-103.07736619151744,691760.6346381558,669925.3930953171,0
33,33,1,CSS,260,133,-85.52637705796268,687308.7311709478,687877.8283803714,0
34,34,1,CSS,285,177,-117.06864653430353,614084.1679887739,752517.9706417783,0
35,35,1,CSS,238,104,-71.5417397346107,688972.5668841504,689131.2572473417,0
36,36,1,CSS,281,170,-109.9484009375972,647985.9376516574,701984.7117009195,0
37,37,1,CSS,259,129,-96.49487759416655,688100.2400822565,680306.2158957571,0
38,38,1,CSS,240,102,-79.60475712801646,688208.3765473992,688876.910383555,0
39,39,1,CSS,268,143,-104.37954793273502,696555.9431106553,711063.8157861953,0
40,40,1,CSS,238,142,-118.15765876113693,688991.1474673052,800804.5713927735,0
41,41,1,CSS,220,123,-100.40722398923911,689930.0686116515,703834.1597053538,0
42,42,1,CSS,265,159,-118.62316841730262,621149.899143449,593739.2469868779,0
43,43,1,CSS,241,124,-83.99363157985094,690648.2649196701,687614.8730339648,0
44,44,1,CSS,264,169,-117.9663517922163,588792.6172392133,731242.8667723222,0
45,45,1,CSS,248,129,-94.8167599666881,696338.3681309163,692494.4115952732,0
46,46,1,CSS,252,142,-106.55297969932683,718649.0514246566,687772.5528106036,0
47,47,1,CSS,243,128,-79.71499296225443,688775.0661254864,690582.1776789309,0
48,48,1,CSS,267,123,-78.81067299666198,689302.0927749656,690606.9711731762,0
49,49,1,CSS,245,108,-76.63868605807282,690186.3508492177,688888.0557402269,0
50,50,2,CSS,262,130,-78.52254066873434,688268.6697584613,689199.5495628674,0
