,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,90,-82.31560127469392,690958.9286452837,688496.5143497622,0
1,1,1,CSS,260,120,-77.92612710773646,689080.637241036,688377.8930990688,0
2,2,1,CSS,245,107,-84.29739058789798,687709.1567005748,690896.0082688275,0
3,3,1,CSS,290,128,-78.22177578602977,689821.5869878485,688366.6130005155,0
4,4,1,CSS,268,116,-77.32479008774474,689267.3303902427,688409.1575693742,0
5,5,1,CSS,251,155,-115.51649694635853,708361.3829851327,609438.2047329914,0
6,6,1,CSS,238,137,-115.9667295988092,714721.7775529784,606634.3056419783,0
7,7,1,CSS,254,107,-75.40701199473605,688601.7307250155,689349.8122793651,0
8,8,1,CSS,265,165,-119.7822788354724,788641.324983485,779917.047894492,0
9,9,1,CSS,256,170,-119.31272753245997,805429.811705159,741652.0792792942,0
10,10,1,CSS,272,147,-99.00867684287047,693752.390342175,700904.5039282577,0
11,11,1,CSS,245,164,-123.23835152388625,619675.471664287,876794.621347958,0
12,12,1,CSS,250,141,-93.69013499996456,685693.2797453582,694937.0084952961,0
13,13,1,CSS,251,139,-97.80528431452133,699707.0813338575,692310.5334346765,0
14,14,1,CSS,231,129,-108.58253139266793,725290.1628085453,698415.8675951571,0
15,15,1,CSS,253,149,-118.2752422146331,761175.7547300442,602238.3327976938,0
16,16,1,CSS,262,126,-85.73223155701334,687721.479294214,687350.8302027935,0
17,17,1,CSS,242,96,-72.0579403432703,689349.1745264498,688862.5522590539,0
18,18,1,CSS,265,160,-122.04160417289205,857863.8084499799,645014.8870671106,0
19,19,1,CSS,279,137,-90.49372678962709,686193.6800428391,692712.1504886243,0
20,20,1,CSS,237,133,-112.37098590133624,736645.8954205917,657119.8651810038,0
21,21,1,CSS,278,128,-89.04594644488925,686974.6467238354,692458.803937785,0
22,22,1,CSS,225,103,-89.54790571809716,685278.1446463238,689510.3131474236,0
23,23,1,CSS,268,154,-102.55615470407469,691292.8433339208,671023.3842303016,0
24,24,1,CSS,252,154,-110.60101479993426,659839.3384954857,725515.5380735554,0
25,25,1,CSS,225,145,-120.59648666359521,632693.6141922763,553246.9468883444,0
26,26,1,CSS,271,171,-121.79706083561649,834380.7780530028,776986.9182654341,0
27,27,1,CSS,254,136,-104.78660630557793,668306.1138914126,700616.5412921229,0
28,28,1,CSS,257,103,-83.53024858447088,688408.5189799367,687602.5429197686,0
29,29,1,CSS,253,136,-90.15960609211595,693845.1403558278,689528.0045132848,0
30,30,1,CSS,265,160,-122.94326429267824,882665.6703475023,687887.7002260737,0
31,31,1,CSS,234,111,-82.40440822459892,687619.0819305702,689707.9417343818,0
32,32,1,CSS,262,109,-81.70037591897925,690311.6508065525,690823.1790812355,0
33,33,1,CSS,242,137,-96.11252262955061,692241.5270226885,681075.9981425916,0
34,34,1,CSS,280,125,-76.68470952090357,688484.6943479473,689250.0168435998,0
35,35,1,CSS,229,147,-115.8484307820691,720595.2583931234,609919.9971416031,0
36,36,1,CSS,253,153,-119.47012504199137,719946.4921118118,815325.9804727026,0
37,37,1,CSS,260,99,-71.58941452895137,689516.3259913546,688898.7777879789,0
38,38,1,CSS,248,164,-116.07164810276731,733426.6639838053,765163.5678828859,0
39,39,1,CSS,253,142,-99.89326252213476,689255.5375354465,703013.3842287298,0
40,40,1,CSS,267,121,-86.00247463119906,692114.6123174418,689905.995174939,0
41,41,1,CSS,258,152,-113.01391317012818,716534.8385951001,744732.9820325713,0
42,42,1,CSS,254,132,-90.57908774060934,685144.2434125614,687549.4662837044,0
43,43,1,CSS,258,148,-108.81005592932105,714824.3536285735,661194.6149280085,0
44,44,1,CSS,251,143,-111.01379198088986,662237.2456990775,648707.4884508091,0
45,45,1,CSS,242,106,-75.83293764634416,688562.6800422369,689493.973035004,0
46,46,1,CSS,262,137,-91.32989794906732,687797.0754484416,684598.9823752857,0
47,47,1,CSS,232,108,-92.23441557608456,684332.1086610317,691846.1381016774,0
48,48,1,CSS,260,150,-101.91684034831934,702327.1288311661,700727.0557638815,0
49,49,1,CSS,259,135,-107.97128873625931,711749.5845431731,715673.7990021916,0
50,50,2,CSS,238,133,-109.1339505250882,674737.5906362119,652827.5380373334,0
