,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,93,-89.0358559501405,692077.5648005452,686568.6373518026,0
1,1,1,CSS,253,118,-82.9664082023113,690362.1884428015,691099.2435950943,0
2,2,1,CSS,257,134,-115.06446355801734,703284.1782390745,612634.7964303849,0
3,3,1,CSS,253,104,-70.82466513565247,688973.9840219079,689215.2215964514,0
4,4,1,CSS,245,106,-72.10216768429868,689912.853460201,689647.3861365351,0
5,5,1,CSS,244,135,-107.61858052653821,706709.0882436315,661183.416789795,0
6,6,1,CSS,260,135,-88.58918732493295,693096.0795440263,689764.8310321806,0
7,7,1,CSS,233,147,-115.45811998770773,632853.183980416,748281.9589610251,0
8,8,1,CSS,257,130,-92.43093877404519,685430.5684955084,685245.6944347228,0
9,9,1,CSS,242,98,-71.64930505910601,688900.6571862665,689540.6636489487,0
10,10,1,CSS,244,114,-88.18281981407905,689820.2120866664,685901.9618769292,0
11,11,1,CSS,253,121,-75.76810071203171,688670.9882099605,689821.0583114544,0
12,12,1,CSS,240,121,-88.38592011614574,691221.5658325915,686280.4745667232,0
13,13,1,CSS,269,133,-92.02525256564988,690528.828035059,694794.6584285672,0
14,14,1,CSS,227,113,-92.28937471362545,683938.4566989164,687934.405972063,0
15,15,1,CSS,259,163,-123.65032595898899,513627.8859822313,803664.0728187771,0
16,16,1,CSS,234,117,-100.09025812433029,677486.8059372241,696583.8454325952,0
17,17,1,CSS,262,150,-94.3459363732513,693145.2405620867,695546.478811981,0
18,18,1,CSS,245,119,-79.04831010569566,688514.61082136,688562.5850660871,0
19,19,1,CSS,227,125,-107.18376028849663,680383.3357813216,659243.1128239854,0
20,20,1,CSS,261,182,-123.54609326226381,529599.9092397629,557609.8701498401,0
21,21,1,CSS,250,149,-114.15347573870002,627736.6686624693,655772.9990533675,0
22,22,1,CSS,270,139,-99.52279708152093,684208.7370302698,677458.8118968665,0
23,23,1,CSS,229,123,-87.85340058630524,689215.6620420885,686015.2717117902,0
24,24,1,CSS,275,157,-103.63138318346448,674677.2917665917,704261.5744319047,0
25,25,1,CSS,265,175,-117.52531273469936,589078.2053278338,715114.4008606873,0
26,26,1,CSS,236,94,-70.1063237872787,689486.9033251838,689845.2723073134,0
27,27,1,CSS,233,127,-95.70644207873245,688899.751337588,697795.8750118429,0
28,28,1,CSS,220,102,-83.72944676860502,691209.8074801293,688297.2460865292,0
29,29,1,CSS,257,169,-122.54065672733839,768324.9916074022,522631.3360109249,0
30,30,1,CSS,262,150,-107.19350366919372,713241.9942203687,668773.3886798976,0
31,31,1,CSS,264,143,-101.61294870635093,689936.9714837007,705984.3046764407,0
32,32,1,CSS,260,137,-89.45883609576278,687790.8383096553,685653.5413339945,0
33,33,1,CSS,264,139,-107.14875963177009,718630.0399719724,678014.138398416,0
34,34,1,CSS,257,118,-81.51827741845331,689800.1682061906,691004.3521801683,0
35,35,1,CSS,249,150,-112.44079058987664,635152.219242679,669843.587025674,0
36,36,1,CSS,260,152,-107.15155105714278,717562.9534738018,675563.9532161873,0
37,37,1,CSS,241,146,-114.82425813950846,763364.472866007,672369.7319221235,0
38,38,1,CSS,273,114,-75.91579658180325,688590.7952749984,689150.6348090036,0
39,39,1,CSS,266,155,-100.83065352547936,674269.4454086696,690012.5683410837,0
40,40,1,CSS,268,157,-109.46492937100183,651130.8881223476,703948.0487294107,0
41,41,1,CSS,246,137,-98.85265598230548,700576.3551887267,684833.1663794089,0
42,42,1,CSS,266,151,-93.66429337310959,685387.2057156585,684128.5635936817,0
43,43,1,CSS,238,109,-80.38301945369282,690596.5242509373,690227.0424047152,0
44,44,1,CSS,231,111,-70.50674330896099,689165.6272110391,689802.0465855323,0
45,45,1,CSS,277,123,-71.93294814394342,688960.455396343,689106.0659279609,0
46,46,1,CSS,243,156,-120.7924772542633,794013.356760283,798131.9022859166,0
47,47,1,CSS,281,166,-106.69973249024243,683704.5756602528,660179.8948089754,0
48,48,1,CSS,243,105,-74.58292091723118,688921.6285380822,689963.5713255586,0
49,49,1,CSS,249,121,-83.74519284150865,687335.7405346554,688980.0559307807,0
50,50,2,CSS,268,157,-115.99249401639767,643807.410495741,763285.969334824,0
