,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,251,-95.119005669614,690303.5342967273,681610.796943332,0
1,1,1,CSS,243,240,-99.80108696939864,676396.4610674465,685978.1194224661,0
2,2,1,CSS,239,233,-97.4869387856569,681634.3944822974,696182.5631404434,0
3,3,1,CSS,258,251,-90.23879713436934,687452.2755529828,685385.9847746012,0
4,4,1,CSS,251,243,-102.31550320267426,675071.4633060874,678566.3193813813,0
5,5,1,CSS,264,259,-93.75280719240807,684541.0474624516,684797.265950462,0
6,6,1,CSS,246,242,-97.39149812080052,699412.9155912331,691406.0264694527,0
7,7,1,CSS,230,223,-89.10713167719474,688168.9212072385,693139.0262380113,0
8,8,1,CSS,261,252,-92.18867065637795,685988.7241022039,693847.2880266844,0
9,9,1,CSS,244,240,-100.58793426985052,691267.8495887597,704029.4534426242,0
10,10,1,CSS,221,216,-100.93315866046913,678287.6269696616,699964.8357647085,0
11,11,1,CSS,263,257,-99.77540424905742,697880.7427838789,699820.5232719627,0
12,12,1,CSS,266,261,-101.02792618207936,704282.399485369,685035.9407171566,0
13,13,1,CSS,262,260,-97.40984387876671,690469.1306369697,679245.4140983819,0
14,14,1,CSS,245,237,-102.92004153964047,680813.1062451741,706661.5436883856,0
15,15,1,CSS,223,213,-89.27918967236967,685709.7601289848,687872.8912434357,0
16,16,1,CSS,241,237,-105.35112072809565,665561.7641954897,698436.0964128717,0
17,17,1,CSS,268,260,-104.930587109568,709697.2080117005,676043.2395222022,0
18,18,1,CSS,226,221,-96.5489719756107,697375.8749169487,694126.5577056105,0
19,19,1,CSS,250,245,-88.47897222162908,687484.5397295094,686304.5020588842,0
20,20,1,CSS,260,254,-104.03738988095172,674883.0505289632,705825.7946624652,0
21,21,1,CSS,285,281,-94.21601797052564,686097.6784688056,683158.7889595964,0
22,22,1,CSS,231,225,-88.61495480215147,692681.4609588467,691169.0241054296,0
23,23,1,CSS,251,246,-88.13310946012768,692574.0012080112,687883.1967551773,0
24,24,1,CSS,271,265,-102.8489216134646,698868.6152207522,672797.0198280328,0
25,25,1,CSS,242,238,-89.25757862092097,686645.8872527668,686523.2043158301,0
26,26,1,CSS,238,231,-99.10595178969996,677945.5767545693,684624.4021186483,0
27,27,1,CSS,249,243,-93.48333414771012,684384.0231187185,685284.8657245939,0
28,28,1,CSS,221,214,-102.80933680499916,704633.7800326353,677990.7655410885,0
29,29,1,CSS,248,241,-100.8323433558907,693619.2126861869,703971.5244156439,0
30,30,1,CSS,234,232,-90.10697156381522,691256.1486353644,693415.2103841983,0
31,31,1,CSS,275,271,-89.63516481131185,687093.495957518,692884.6704411716,0
32,32,1,CSS,236,231,-100.3058911650986,679773.4744262927,678893.8145089698,0
33,33,1,CSS,290,281,-93.33552427787791,689125.2600253958,695798.3742200861,0
34,34,1,CSS,281,276,-94.3759878695131,682319.686754297,688122.5355298441,0
35,35,1,CSS,254,253,-90.30274464341599,693852.9597620467,688634.1058960672,0
36,36,1,CSS,242,238,-91.31452421972375,692867.3856205662,685706.5923358016,0
37,37,1,CSS,238,229,-94.03203391522231,693891.3934879854,694694.7043691514,0
38,38,1,CSS,258,255,-95.27175776325507,685524.2103866944,696392.3504061913,0
39,39,1,CSS,247,241,-104.68982748418746,681971.448333548,666982.2159033156,0
40,40,1,CSS,251,243,-88.32694867315394,688795.5615419972,692949.8115745152,0
41,41,1,CSS,250,242,-88.45615603306898,686326.4401241316,691354.4650491757,0
42,42,1,CSS,228,221,-89.80870450400178,693391.5093451095,690928.7741981591,0
43,43,1,CSS,251,244,-102.45452680717679,704029.0801015949,678454.0135311371,0
44,44,1,CSS,257,251,-95.83347287525272,687617.3867428125,697744.3686710692,0
45,45,1,CSS,248,244,-105.46188276627203,667337.6138036188,676002.0129025043,0
46,46,1,CSS,286,277,-96.6478209619529,686038.7667842709,698144.6230366775,0
47,47,1,CSS,238,232,-98.6287421367516,678472.8701120644,693730.8751956059,0
48,48,1,CSS,279,274,-103.15926055905288,674716.3189404102,676121.5764758801,0
49,49,1,CSS,250,246,-101.47586828446634,698876.9936032044,702707.7302826457,0
50,50,2,CSS,45,44,-95.1775534889497,696587.8595437286,686099.0409184993,0
51,51,2,CSS,31,30,-92.75488104062983,688928.8765456915,695371.8529933483,0
52,52,2,CSS,29,29,-94.67931278899627,691802.4769195219,696481.0450294032,0
53,53,2,CSS,35,35,-103.76936897077303,710591.9776910122,687645.9388603538,0
54,54,2,CSS,37,37,-92.52230463533064,685496.5911955169,685100.9274036495,0
55,55,2,CSS,44,44,-103.44355330090805,686130.4373170078,669203.6699016191,0
56,56,2,CSS,36,36,-93.95891688175436,682751.8874406209,691098.1471612103,0
57,57,2,CSS,42,42,-99.4611164998468,702329.727703827,690203.8490731736,0
58,58,2,CSS,39,39,-90.67036071905392,684732.3107614387,688920.447306143,0
59,59,2,CSS,46,45,-88.73204171775816,686634.5022687917,686870.4549676485,0
60,60,2,CSS,30,29,-90.78110183126772,686245.8137871174,685849.5477756392,0
61,61,2,CSS,34,34,-103.30555253363161,709501.7499150786,690944.6896431373,0
62,62,2,CSS,20,20,-90.13463482258065,690737.6768223274,685191.7092941533,0
63,63,2,CSS,38,37,-92.0756810996574,693865.5290530197,692688.7418673283,0
64,64,2,CSS,35,35,-92.0403691312214,693705.6250076809,692859.9028168648,0
65,65,2,CSS,39,39,-88.01625544585177,692598.7872998877,688051.1457008255,0
66,66,2,CSS,50,48,-88.58976981318231,685745.0074553568,689928.0537554943,0
67,67,2,CSS,45,45,-104.91213443444485,690202.0773549048,665180.8748568512,0
68,68,2,CSS,42,41,-105.79694033439455,663257.604677039,695455.343316407,0
69,69,2,CSS,32,32,-96.34346091281321,682416.7262360089,683684.2165937386,0
70,70,2,CSS,37,37,-102.99326284982749,693773.8742798292,708352.6729217032,0
71,71,2,CSS,26,26,-105.10329147526438,673227.4267681229,708179.6843067752,0
72,72,2,CSS,34,34,-97.24418311262055,682566.2789632862,682083.036448937,0
73,73,2,CSS,34,34,-97.51070474230877,699330.4915830228,692329.3577120715,0
74,74,2,CSS,30,30,-105.04124926873452,666349.4081848142,680830.6147650123,0
75,75,2,CSS,37,37,-90.99550824303101,685057.9234513281,691625.0431703626,0
76,76,2,CSS,45,44,-91.37922087073183,694474.9085158048,688769.6544196786,0
77,77,2,CSS,45,45,-90.51623759862723,684863.9430272462,690237.7041767105,0
78,78,2,CSS,41,41,-102.17327366898533,705614.9193892247,682322.4002781544,0
79,79,2,CSS,36,36,-91.76164814998121,684859.2585169084,692192.0919853206,0
80,80,2,CSS,40,39,-93.49793622857452,695690.8460213696,691143.4728084186,0
81,81,2,CSS,28,28,-101.30240250960432,681457.6436858482,703293.400307027,0
82,82,2,CSS,37,37,-98.34744624027351,696436.030961175,698370.8457751332,0
83,83,2,CSS,24,24,-101.53614651928365,673242.3237791172,686460.5099590867,0
84,84,2,CSS,35,34,-103.85634184374273,683095.9429396312,709929.4635595621,0
85,85,2,CSS,47,47,-88.12121422893294,686303.9637265495,687782.7077536058,0
86,86,2,CSS,41,41,-92.3234049075657,688589.7681910767,695041.9308611879,0
87,87,2,CSS,50,50,-99.82386577126343,680182.517921978,699257.3551233424,0
88,88,2,CSS,49,49,-105.92287910709499,662903.4814104501,695662.873741386,0
89,89,2,CSS,41,41,-97.33844818899034,690650.7324125874,699471.7471176639,0
90,90,2,CSS,33,33,-96.27875670439853,684021.3132096097,682237.5242774205,0
91,91,2,CSS,39,39,-101.2990471131836,688974.6044769773,705398.1442200087,0
92,92,2,CSS,38,37,-91.70571247071112,690702.5266034823,694551.1040057527,0
93,93,2,CSS,32,31,-90.63349077973855,685496.3729761288,686838.1837100766,0
94,94,2,CSS,49,49,-96.29639564195985,692958.5742163196,681149.6537351181,0
95,95,2,CSS,32,31,-88.08924929037312,692438.0525324863,691157.9196222059,0
96,96,2,CSS,26,26,-103.75587609102189,700528.3985853748,671334.7347297131,0
97,97,2,CSS,43,43,-104.91657548876923,705502.0746705746,707560.4736278193,0
98,98,2,CSS,32,31,-96.59495242833933,683725.5546285356,696777.3647021811,0
99,99,2,CSS,37,37,-105.00537853885265,698549.5439277625,666674.0957160296,0
100,100,2,CSS,34,34,-103.10061870040506,695075.3533652431,708257.5577197794,0
101,101,2,CSS,34,34,-104.75599946153105,668217.8287114513,700265.493719116,0
102,102,2,CSS,45,45,-96.96665122744164,698907.1569252721,691447.6039700838,0
103,103,2,CSS,35,35,-101.25569432008695,676647.9316689704,679906.1206156319,0
104,104,2,CSS,35,35,-95.92085285475267,698021.384631982,689422.1698885547,0
