,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,275,-94.21973480151117,695786.3846196228,686334.3814408814,0
1,1,1,CSS,271,261,-100.41360047801159,702001.748217536,682334.5544116166,0
2,2,1,CSS,246,243,-102.24131815071235,702828.5568029804,701146.5932398738,0
3,3,1,CSS,253,240,-97.24130161002641,688678.6575835961,699408.3115942748,0
4,4,1,CSS,269,263,-88.99829793225442,687468.493693314,686051.614867395,0
5,5,1,CSS,271,264,-90.21331084103882,693738.7014296066,688319.6220561826,0
6,6,1,CSS,217,208,-93.22403109900041,683864.6421750576,686397.3673617055,0
7,7,1,CSS,266,262,-103.46562821203786,704484.8574323361,675482.1530888764,0
8,8,1,CSS,273,267,-92.23381952450221,693412.2732183082,685447.3534963352,0
9,9,1,CSS,274,266,-100.61081151677094,674653.1394102618,690117.754385885,0
10,10,1,CSS,282,280,-92.99952599292033,693291.75960899,684638.5377511476,0
11,11,1,CSS,248,237,-94.20845505058985,684940.4802068816,683934.1778426727,0
12,12,1,CSS,241,229,-92.98471350414184,683711.4824587303,687125.5326475687,0
13,13,1,CSS,253,248,-93.93508388549186,682595.5608068632,688716.8997004498,0
14,14,1,CSS,237,232,-103.54087592679275,705356.3497372526,702614.8573971156,0
15,15,1,CSS,250,248,-97.45803597246189,682421.17964605,681876.6264269352,0
16,16,1,CSS,251,247,-101.25382332715132,705170.3938045042,691595.279626567,0
17,17,1,CSS,246,242,-100.85503834262784,700947.7899225587,699301.600878517,0
18,18,1,CSS,239,232,-93.44954577351616,683401.2924382695,686992.093018266,0
19,19,1,CSS,254,244,-96.80872602261125,680011.2924776224,687797.9670656029,0
20,20,1,CSS,271,265,-95.28014177647306,696886.4189315953,692254.9185419498,0
21,21,1,CSS,232,229,-103.36360503174274,681234.4711120666,670847.6449194739,0
22,22,1,CSS,256,253,-99.78861113326383,702662.6965345426,691655.0493943061,0
23,23,1,CSS,248,244,-103.05007221208304,707236.3449185983,697476.569623187,0
24,24,1,CSS,256,252,-101.18366026536115,689336.4270067639,673629.1307967368,0
25,25,1,CSS,226,220,-92.27964362870169,683885.6285518804,690646.8885851845,0
26,26,1,CSS,245,241,-93.41596032119253,687072.6367355279,695425.6865757856,0
27,27,1,CSS,247,243,-104.04601106147344,674724.908871491,705713.7705779116,0
28,28,1,CSS,235,232,-93.25912707488492,683957.6600904122,692640.3096653392,0
29,29,1,CSS,272,263,-88.23522873573327,691138.360312343,692517.2123577152,0
30,30,1,CSS,255,250,-96.40982684713101,680342.4727643483,690268.9303274006,0
31,31,1,CSS,231,224,-95.3247921890223,683259.7025218748,684234.8648983955,0
32,32,1,CSS,252,250,-93.18746005334944,685148.504590745,684791.35827144,0
33,33,1,CSS,240,238,-103.1336111120616,699910.9229032379,706143.6783210251,0
34,34,1,CSS,281,274,-105.18982026150016,696410.3826404996,665378.9451702799,0
35,35,1,CSS,257,254,-97.11530966619743,699094.2385987894,687450.3211095853,0
