,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,266,-102.13092903121434,701104.2505861991,676256.2310589332,0
1,1,1,CSS,211,210,-92.41254692562389,695109.7273701674,688650.843382664,0
2,2,1,CSS,244,241,-98.52874208436722,677953.6667524765,691382.1257748321,0
3,3,1,CSS,243,240,-104.52843330174397,691104.409856241,712544.5065814182,0
4,4,1,CSS,260,257,-94.8295062130461,683366.3440222185,694007.4099773415,0
5,5,1,CSS,250,246,-95.7274283304132,697622.0299444704,691278.7037727421,0
6,6,1,CSS,248,239,-88.16236524311367,692933.5217967648,689292.6830097698,0
7,7,1,CSS,255,248,-91.93798990637305,694651.2900831008,687937.4795093547,0
8,8,1,CSS,283,279,-99.87219097792789,676165.4495658468,686459.9402284526,0
9,9,1,CSS,289,284,-89.8666656076935,692017.7481765645,692816.4053634618,0
10,10,1,CSS,252,247,-96.31053125208919,698137.977941561,691633.2770638019,0
11,11,1,CSS,260,254,-103.67905309748298,679384.0154497671,707901.8429218775,0
12,12,1,CSS,263,253,-99.33427613704347,700322.6038882796,696016.8405419288,0
13,13,1,CSS,242,238,-105.25333535937912,702928.855570619,668126.5249733399,0
14,14,1,CSS,242,239,-99.71564923509902,702734.2743996293,689058.714966301,0
15,15,1,CSS,272,267,-90.33814975737552,691828.5240864881,693239.3939110218,0
16,16,1,CSS,253,245,-104.77748260185211,681192.4552167776,711821.6589045586,0
17,17,1,CSS,266,263,-92.30022024273825,693317.2969731863,685293.9331507471,0
18,18,1,CSS,241,232,-89.78946743776402,693409.9192375895,687969.9833717957,0
19,19,1,CSS,234,230,-97.92519407452568,700124.258145852,691097.9410300532,0
20,20,1,CSS,257,254,-102.20985345476167,689522.2582347542,671650.122178178,0
21,21,1,CSS,211,206,-105.41822966995629,714784.422742029,685342.3870084827,0
22,22,1,CSS,247,237,-89.76972522306492,690448.9456124908,685298.9924519765,0
23,23,1,CSS,250,239,-88.95417989889955,692125.012799562,692157.0394246189,0
24,24,1,CSS,255,252,-101.80710222918623,684696.2444973718,673123.1862566931,0
25,25,1,CSS,276,266,-94.35052432353761,692462.5942629273,695917.2241803444,0
26,26,1,CSS,254,250,-96.38870407207013,681344.679573968,693595.0319799634,0
27,27,1,CSS,243,241,-103.03225804180678,685206.3181986284,708477.9877819471,0
28,28,1,CSS,284,282,-105.26748630893638,664278.4365705646,686922.9324432769,0
29,29,1,CSS,264,258,-101.21666115578576,674047.145466985,685547.7398155768,0
30,30,1,CSS,271,267,-93.51481716367908,688050.2809503779,683027.298245531,0
31,31,1,CSS,278,274,-89.3891164324452,693306.1457385792,688268.8030026789,0
32,32,1,CSS,248,241,-91.61527031827353,694576.1397420901,688499.3307352659,0
33,33,1,CSS,290,284,-97.52668550760251,687621.456903579,699614.1756922097,0
34,34,1,CSS,251,246,-89.04010422878805,692120.9350220356,692214.6959893305,0
35,35,1,CSS,242,236,-95.35205745346148,693280.3904235449,696486.7109580105,0
36,36,1,CSS,273,268,-95.89592261983836,683809.773101565,682904.0238863772,0
37,37,1,CSS,239,232,-90.15662647633305,689110.5637187747,693834.972712529,0
38,38,1,CSS,253,250,-96.9070802971201,691808.2060059822,698754.0810185341,0
39,39,1,CSS,249,242,-97.60883087759407,680624.8637842633,695081.9847037025,0
40,40,1,CSS,278,269,-102.70771015436723,675296.6693753278,701843.3881853528,0
41,41,1,CSS,262,256,-89.15575193853482,691449.8363864189,686026.0448081952,0
42,42,1,CSS,249,243,-88.82374126109937,693211.9391197872,689546.656358326,0
43,43,1,CSS,240,234,-94.35228964790262,696217.6898602992,687101.6386136867,0
44,44,1,CSS,250,240,-96.15025327557416,692125.2356933538,680997.1326769178,0
45,45,1,CSS,258,253,-89.72193695654153,689140.7151285113,693620.0446777873,0
46,46,1,CSS,270,266,-101.72474164466425,705004.8995891283,695652.0608541461,0
47,47,1,CSS,250,244,-91.66430787246114,685482.8584685025,685890.7875496725,0
48,48,1,CSS,247,239,-91.34234372384829,685862.0055561776,693049.520683384,0
49,49,1,CSS,254,248,-100.6319481930116,700858.6696524034,680013.6698076439,0
50,50,2,CSS,35,35,-96.13683093725555,690847.143192044,698120.5661049228,0
51,51,2,CSS,43,43,-105.7416166313158,695641.5349746727,715345.4195040764,0
52,52,2,CSS,52,52,-93.1689331822261,694977.2159804674,686519.8052307848,0
53,53,2,CSS,34,34,-92.78165405333827,695199.2715772571,687835.7918547103,0
54,54,2,CSS,36,36,-99.13183264435213,688182.880570107,677010.1194440207,0
55,55,2,CSS,58,58,-100.92366080016257,692187.8246202983,704473.8184809334,0
56,56,2,CSS,45,45,-88.9318411878093,690514.4413986617,685721.4827971625,0
57,57,2,CSS,41,41,-96.42323176853073,690019.7658995206,680308.2455576474,0
58,58,2,CSS,28,28,-91.22981219683095,686783.6844363114,693685.4130245524,0
59,59,2,CSS,47,47,-92.24404820027002,684324.4379439942,686977.4089748102,0
60,60,2,CSS,34,34,-100.56780437052457,682251.2119510858,676570.4259725462,0
61,61,2,CSS,23,23,-89.64283413889775,692695.9045461819,691995.0730459642,0
62,62,2,CSS,39,39,-101.92790500292598,705015.9312954099,696630.2695438507,0
63,63,2,CSS,29,29,-88.35520826093303,693014.0910099475,689473.5611847842,0
64,64,2,CSS,32,32,-92.64938256428997,683536.2258573921,690037.8381238327,0
65,65,2,CSS,28,28,-94.40611863740712,692678.4769195908,695863.2951178646,0
66,66,2,CSS,43,42,-99.54587413623733,694321.7080877033,701523.3318448896,0
67,67,2,CSS,39,39,-98.64011206552503,700793.7450841038,692427.5674096583,0
68,68,2,CSS,36,36,-94.224544810226,694209.4035153356,684201.2048419869,0
69,69,2,CSS,33,33,-105.80910552215225,686156.875986391,716093.6909256283,0
70,70,2,CSS,37,37,-98.11039539047715,680950.1668734321,696563.4996321467,0
71,71,2,CSS,35,35,-101.82774884130184,696532.2934213899,704844.0530235842,0
72,72,2,CSS,27,27,-103.92401134455382,697233.2326360362,709583.6922816131,0
73,73,2,CSS,34,34,-92.89056298407542,694571.1734159616,686206.0348493931,0
74,74,2,CSS,33,32,-95.36993010543115,682486.1019628203,685245.4437607451,0
75,75,2,CSS,34,34,-91.65623164400296,694008.1521091913,686834.8219323439,0
76,76,2,CSS,29,29,-89.46708785134618,691193.9948551792,693098.3014839862,0
77,77,2,CSS,42,42,-105.85442622381176,679695.7342605682,664196.9440123943,0
78,78,2,CSS,46,45,-90.15463433546023,686390.3481134867,686166.2439602199,0
79,79,2,CSS,34,34,-99.56339470223978,686882.8765675026,676560.9895958486,0
80,80,2,CSS,26,26,-99.38113951219336,679124.6562506788,697069.7541622831,0
81,81,2,CSS,44,44,-92.60390311406256,694225.844243573,692781.3922381671,0
82,82,2,CSS,33,33,-97.20905219196914,698772.8499286418,692888.7780666784,0
83,83,2,CSS,30,30,-95.49200444854355,688107.1294093144,697502.2113737392,0
84,84,2,CSS,36,36,-97.75192206189325,692593.7738392726,679267.5642984882,0
85,85,2,CSS,40,40,-97.37637119410007,698458.0476013556,694080.8714145002,0
86,86,2,CSS,43,43,-96.23545428611253,697683.274783995,686052.6944486557,0
87,87,2,CSS,30,30,-101.4686496733254,690552.7205781266,705679.4388848343,0
88,88,2,CSS,32,32,-103.85497997633689,704735.3016575075,704441.2550920752,0
89,89,2,CSS,38,38,-105.33732612416776,673090.5123738827,669870.8360920722,0
90,90,2,CSS,42,41,-92.52398489925785,692807.2661445399,684680.4803279289,0
91,91,2,CSS,40,40,-93.62626465452753,684245.6876522965,685284.2369553284,0
92,92,2,CSS,31,31,-94.83334759992741,681833.4024939584,688867.038215238,0
93,93,2,CSS,37,37,-93.04901798638653,683283.0049970147,690258.3604217585,0
94,94,2,CSS,36,36,-93.89707002656941,696108.1744647635,690703.608629864,0
95,95,2,CSS,41,40,-100.71504721694629,701212.8864838519,680228.8371545777,0
96,96,2,CSS,39,39,-88.22111389766327,688028.0629050941,692678.8470970356,0
97,97,2,CSS,44,42,-94.99345553720205,681678.7998687512,689721.5371016933,0
98,98,2,CSS,43,43,-99.52949070068577,698330.7913330372,679891.6642159413,0
99,99,2,CSS,45,45,-105.70473412036388,710571.9853847492,705461.2421010525,0
100,100,2,CSS,39,38,-91.9171601733272,690418.1945781596,694747.2609502758,0
101,101,2,CSS,38,38,-104.4423619750489,677488.0478827218,669781.634810665,0
102,102,2,CSS,34,34,-101.21352574144062,699544.5543632326,677241.2524495729,0
103,103,2,CSS,37,37,-88.2154061464109,689638.4096148743,692949.7974118526,0
104,104,2,CSS,30,29,-101.96624915285796,694014.3642810457,672765.8061082994,0
105,105,2,CSS,35,35,-100.5180335687897,696577.4039069585,702151.591452012,0
106,106,2,CSS,47,47,-91.31499846899716,689704.7163445636,684352.7620022781,0
107,107,2,CSS,37,37,-99.90792464526118,675953.6520783148,691549.833333621,0
108,108,2,CSS,30,30,-103.06518002992183,688693.1402808884,669824.9088611214,0
109,109,2,CSS,35,35,-97.22744438837921,691152.0137954303,699266.5229383097,0
110,110,2,CSS,35,35,-95.86171163463723,680900.4397456625,690251.5057416564,0
111,111,2,CSS,40,40,-101.77923020941788,705327.0402381796,695099.7713075649,0
112,112,2,CSS,40,40,-98.39435072787404,679025.7162148714,684596.086934113,0
113,113,2,CSS,32,32,-99.87088686288922,701593.2158184133,683436.7479210217,0
114,114,2,CSS,35,35,-98.28833055475963,700191.153871497,685995.5021117193,0
115,115,2,CSS,27,27,-103.42755349757358,669492.5495656987,693973.0672935123,0
116,116,2,CSS,41,41,-96.62990048462633,692662.28216502,680652.2117585718,0
117,117,2,CSS,37,37,-89.81218337109983,691797.9218030069,692941.6147650752,0
118,118,2,CSS,43,43,-92.7551088632734,684179.1775014,686513.7390610237,0
119,119,2,CSS,37,37,-97.7719721567824,682850.5827268279,681014.378918893,0
120,120,2,CSS,31,31,-100.85998195362298,699983.6140892319,678483.7703257164,0
121,121,2,CSS,35,35,-105.06524783041615,669053.2807732095,703352.9601187116,0
122,122,2,CSS,43,43,-98.1543394572952,680060.9572671298,695458.2256360998,0
123,123,2,CSS,40,40,-97.78713057919356,684487.7670579113,698882.0661116397,0
124,124,2,CSS,38,38,-94.35432037812268,696454.5530602206,687969.9238026341,0
125,125,2,CSS,31,31,-99.29735377285549,679773.9820472233,697684.4968569677,0
126,126,2,CSS,45,45,-97.45103961608297,694004.1773647878,680226.3892493524,0
127,127,2,CSS,24,23,-88.3978037654029,691500.1289878696,686453.0085182916,0
128,128,2,CSS,34,34,-93.57747362749465,695879.8202272189,688237.6847185339,0
129,129,2,CSS,41,41,-101.97845763255036,698649.3769694068,674790.9646012515,0
130,130,2,CSS,36,35,-94.96398926300392,683626.2919924369,684310.452923612,0
131,131,2,CSS,48,48,-100.95855574932662,681275.8811532315,676360.6489737073,0
132,132,2,CSS,34,34,-98.67244283144194,700515.8994663066,693458.7053361512,0
133,133,2,CSS,36,36,-92.79147456339346,695356.9366019394,690255.1982471825,0
134,134,2,CSS,30,30,-93.60817488057596,688495.6909294687,682877.1539724191,0
135,135,2,CSS,28,28,-88.08063505317311,692685.6126708456,690622.3971459377,0
136,136,2,CSS,34,34,-93.34676240296183,694016.782820006,693857.670999861,0
137,137,2,CSS,29,29,-102.83869775300569,704502.6580196184,677712.5673355489,0
138,138,2,CSS,38,37,-92.85406790861227,689994.5337506749,683390.210698705,0
139,139,2,CSS,39,39,-101.0139085763121,702010.1785373188,680422.8962967879,0
140,140,2,CSS,39,39,-99.42227021513705,700664.3510846634,683134.6576806817,0
141,141,2,CSS,37,37,-101.10936306356481,701896.8078907765,679979.5225078305,0
142,142,2,CSS,35,35,-104.59937186245695,672965.6670189106,672784.5694040863,0
143,143,2,CSS,36,36,-95.14200115374533,686069.3857186335,696538.456884978,0
144,144,2,CSS,36,36,-99.89812563772944,684578.1000670256,702134.9707882958,0
145,145,2,CSS,30,30,-89.68702965571,688222.4018245981,693440.1357497924,0
146,146,2,CSS,40,37,-88.10646389839567,692897.6073806839,689084.1096413115,0
147,147,2,CSS,32,32,-104.99899619124238,713888.5681604665,690079.3169736456,0
