,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,251,-100.67671834561372,693471.9808939246,675088.2770508922,0
1,1,1,CSS,281,278,-96.21042248951811,698262.3932585187,690361.5162394965,0
2,2,1,CSS,250,244,-93.37997332232783,683174.449983735,690962.1893921269,0
3,3,1,CSS,242,234,-94.71876350847955,690797.7155878735,682042.8226401298,0
4,4,1,CSS,284,280,-94.52595734475251,690848.3626986614,696601.6884323463,0
5,5,1,CSS,243,239,-103.39137760044295,696090.5990728461,708632.7677980432,0
6,6,1,CSS,281,274,-102.30971648720254,672597.9896599104,695745.1689646591,0
7,7,1,CSS,223,217,-103.87289390197897,668551.9830724145,684162.322579216,0
8,8,1,CSS,290,283,-103.92554099540924,667803.9575080492,688217.072975213,0
9,9,1,CSS,220,218,-98.56799378109736,699519.7000563452,683563.1725979085,0
10,10,1,CSS,268,259,-90.31695910279936,690332.7092991325,684989.2710354448,0
11,11,1,CSS,245,238,-89.5795602747693,689122.7947513217,685271.8797680462,0
12,12,1,CSS,248,244,-97.34931647045735,692462.5618878826,699090.9281180459,0
13,13,1,CSS,246,241,-100.94689975679991,677494.155029682,679723.5463029948,0
14,14,1,CSS,293,290,-105.13146164843702,698937.9057264235,712376.3291848762,0
15,15,1,CSS,253,249,-95.58548968270648,697249.9987508071,692090.4384628868,0
16,16,1,CSS,235,233,-89.19811648009546,692929.7392074061,687570.8059490232,0
17,17,1,CSS,243,237,-97.97264744098624,697555.7686395259,682160.1630101618,0
18,18,1,CSS,262,250,-91.99884513926177,694242.2160396354,686820.750550483,0
19,19,1,CSS,240,235,-103.87367078063767,668269.1469936772,693379.8815046096,0
20,20,1,CSS,267,264,-94.92747737377097,694408.3242589612,683579.4283310871,0
21,21,1,CSS,236,234,-105.63510225659915,714375.1922402802,697835.1909449209,0
22,22,1,CSS,264,260,-91.7346364893817,689726.6455442911,684102.8201585923,0
23,23,1,CSS,258,250,-88.3039576008193,692872.0137457884,688486.2218297018,0
24,24,1,CSS,260,250,-102.34351951940299,693286.5771504408,707026.3683929353,0
