,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,274,-90.45444509127118,693917.2943634624,688544.555408743,0
1,1,1,CSS,249,244,-89.02817750116877,687430.9315428284,692763.9226447411,0
2,2,1,CSS,247,237,-96.49618418995527,681900.6436844767,684097.3201192585,0
3,3,1,CSS,252,248,-89.56857714016735,687366.1415557371,685806.7732450716,0
4,4,1,CSS,239,236,-94.82054054183766,696996.8240891194,689445.6649955859,0
5,5,1,CSS,259,246,-88.26758394640332,691219.1589512567,686335.7190131005,0
6,6,1,CSS,237,234,-92.00523078595123,684846.6422364634,692454.171930663,0
7,7,1,CSS,259,255,-89.02586693095353,691765.0696140015,686310.507662608,0
8,8,1,CSS,263,256,-89.22256576506474,688033.8821785954,693147.3624165824,0
9,9,1,CSS,236,230,-93.96660837906899,683471.0383637415,692873.7663654062,0
10,10,1,CSS,265,261,-100.70103858902361,683813.3647323884,703250.9077256994,0
11,11,1,CSS,245,238,-91.89341367218536,685108.0400106106,692699.4418987812,0
12,12,1,CSS,265,258,-95.3010071985825,693414.1035854351,696357.4380067337,0
13,13,1,CSS,239,230,-91.39099225233988,694518.1839377506,689206.3507600824,0
14,14,1,CSS,282,270,-90.61730224103427,692969.463659083,686377.9518836765,0
15,15,1,CSS,240,230,-92.90113341663931,691329.6631578018,683639.7053016656,0
16,16,1,CSS,270,267,-97.06971998093233,699114.5335091015,687851.666063867,0
17,17,1,CSS,244,237,-100.05342120052583,703092.7105739722,691604.4978527891,0
18,18,1,CSS,238,232,-88.59888141406336,689770.750615808,685722.3399597628,0
19,19,1,CSS,273,261,-102.95529024786408,687202.6045811265,670184.5716872424,0
20,20,1,CSS,249,245,-103.64185146598098,691737.7362597756,668596.0020841974,0
21,21,1,CSS,273,265,-95.8652364899053,697852.453036517,688019.1164699569,0
22,22,1,CSS,253,250,-93.41982324213141,688550.6674969526,683012.4624105364,0
23,23,1,CSS,236,234,-105.25525413012618,698951.2098390724,712756.8056717998,0
24,24,1,CSS,236,233,-99.70435697330879,681959.6999214317,678381.4669154204,0
25,25,1,CSS,234,227,-100.66498393871495,692620.4016462264,674894.3313035475,0
26,26,1,CSS,253,250,-98.90399705770142,677857.19222964,693134.2993434584,0
27,27,1,CSS,268,256,-90.57168619098098,685437.1193024674,691828.0003717383,0
28,28,1,CSS,251,248,-103.07936785357967,708147.9753117443,683553.2701078041,0
29,29,1,CSS,276,270,-92.2464185938197,685069.9495372371,685809.8726041912,0
30,30,1,CSS,217,209,-89.53507256403242,691013.858025543,685606.9526635363,0
31,31,1,CSS,243,240,-101.5613402774917,673367.3783701411,693193.2341150978,0
32,32,1,CSS,260,257,-95.78830603211075,682847.3699682355,684041.7291497645,0
33,33,1,CSS,263,257,-95.2613473054321,697384.2134598381,689062.5872394707,0
34,34,1,CSS,264,262,-98.86820525955528,677903.801006212,693116.1855753781,0
35,35,1,CSS,236,227,-97.55265380223753,697168.2568261458,696323.0027938328,0
36,36,1,CSS,256,251,-95.20945556213923,694292.6528091558,683157.4829310573,0
37,37,1,CSS,254,248,-90.55762162129012,692469.3894214397,692905.270435271,0
38,38,1,CSS,246,244,-97.99654152540099,689420.7280306856,700345.7077250918,0
39,39,1,CSS,256,255,-96.85037394951189,680308.6663470125,692407.722725973,0
40,40,1,CSS,248,242,-94.75750106493471,689952.8652888039,681899.4726509311,0
41,41,1,CSS,271,265,-98.13919816570817,694538.3528582833,699273.6038362767,0
42,42,1,CSS,256,253,-99.67896699418874,701955.7745407029,693743.2431144883,0
43,43,1,CSS,270,261,-88.89233190162614,685935.8958046794,687792.5229426094,0
44,44,1,CSS,238,236,-102.23172052469859,704349.2718317584,699101.2823189731,0
45,45,1,CSS,253,245,-105.87674723143316,665294.1298347755,701750.9288675634,0
46,46,1,CSS,246,238,-90.33004838187527,693823.0750900263,688412.7971809856,0
47,47,1,CSS,222,217,-90.46942142429748,686766.0607878084,685651.4186384787,0
48,48,1,CSS,237,235,-99.79300783775992,702493.226459465,692522.5175601025,0
49,49,1,CSS,248,244,-94.28858458418526,692673.6953690802,683065.3964726136,0
50,50,2,CSS,39,39,-105.62685055886966,671664.6418451807,708851.3435508442,0
51,51,2,CSS,38,37,-89.02526757779029,693303.5729627798,689389.070248984,0
52,52,2,CSS,46,44,-96.03778868545959,684593.581775566,682134.0040037123,0
53,53,2,CSS,41,41,-100.59698154580195,697771.1473372907,701564.5115462407,0
54,54,2,CSS,41,41,-89.76355561686441,689017.0887553522,693630.6253792176,0
55,55,2,CSS,41,41,-89.29120835578384,692397.9961060385,692091.9194671169,0
56,56,2,CSS,37,37,-103.50087557521667,672859.0138306842,701686.925866185,0
57,57,2,CSS,31,30,-88.4359089697446,692950.6487088911,690248.0371577049,0
58,58,2,CSS,34,34,-90.17540793474183,684973.3997108631,689644.9092526133,0
59,59,2,CSS,32,31,-91.14642102291675,687731.5630735676,694087.9786094254,0
60,60,2,CSS,45,45,-92.6465471406289,694725.3656807435,686834.0574837265,0
61,61,2,CSS,35,35,-102.42366593749921,701407.5146427469,703102.7597423602,0
62,62,2,CSS,39,39,-100.9700831464022,675040.6262833226,694943.8771373754,0
63,63,2,CSS,46,46,-103.43601608916846,703691.5313096722,704054.701358269,0
64,64,2,CSS,36,36,-92.384471125575,691378.3373116313,684028.6282903972,0
65,65,2,CSS,42,42,-103.41652729116291,674937.9433186837,675022.4985462953,0
66,66,2,CSS,42,42,-97.16773865630881,699275.8756551574,690627.1838375548,0
67,67,2,CSS,36,36,-96.37823309365362,698098.5249776,692037.7309560328,0
68,68,2,CSS,37,37,-90.93619208117211,687687.2439122819,693944.9144598821,0
69,69,2,CSS,38,37,-93.38726892021496,695819.8422630633,688866.0928368358,0
70,70,2,CSS,28,27,-102.09575277230469,701203.7416586779,676441.33043474,0
71,71,2,CSS,37,37,-92.00628944497984,683925.3896964355,689312.6454430268,0
72,72,2,CSS,39,39,-90.48455889544495,689294.378452675,694014.2959052968,0
73,73,2,CSS,41,41,-99.90087391079402,692582.2161694395,702651.7330676449,0
74,74,2,CSS,28,28,-90.66524555163059,694022.3498956191,688494.3885476076,0
75,75,2,CSS,34,34,-100.49224753373085,699685.9052578136,679074.5895392925,0
76,76,2,CSS,36,34,-88.53560750210279,692064.7217844671,686862.5248680995,0
77,77,2,CSS,33,33,-105.84561725861344,705803.7684845122,710857.0413275815,0
78,78,2,CSS,45,45,-101.4691900562608,694802.8421387273,674018.5744748244,0
79,79,2,CSS,31,31,-104.30203807028961,708480.082708055,677283.827229976,0
80,80,2,CSS,34,34,-94.9995277824692,686514.900142379,682229.0960456079,0
81,81,2,CSS,33,33,-103.50912350839431,670198.6025093371,681903.8261326675,0
82,82,2,CSS,30,29,-93.44632251060551,695483.4889416475,691660.7639504565,0
83,83,2,CSS,36,36,-93.8740726823641,689603.1076288988,696211.0274936105,0
84,84,2,CSS,39,39,-93.42211536610682,684672.7145603079,685023.2772557877,0
85,85,2,CSS,44,44,-103.49930147599113,684287.0328328575,669454.605784557,0
86,86,2,CSS,38,38,-98.79942708504836,685655.4607034097,700801.5107803213,0
87,87,2,CSS,45,45,-105.412039776239,714998.210035421,691583.1752467774,0
88,88,2,CSS,40,40,-96.71265269681359,698535.2330298898,691801.5503669356,0
89,89,2,CSS,42,41,-99.94130943083664,702985.5028936579,687725.622000566,0
90,90,2,CSS,31,30,-89.98999713634922,689285.9958886361,685062.8879042906,0
91,91,2,CSS,36,36,-104.08076140437487,669061.4122785354,680971.5817959015,0
92,92,2,CSS,29,29,-99.78416544780941,683434.4600521442,677380.232488556,0
93,93,2,CSS,35,35,-96.06489360805814,696530.6503363824,694505.0743417584,0
94,94,2,CSS,24,24,-99.8192223904503,676328.2872357449,686130.2062714404,0
95,95,2,CSS,36,36,-102.74699441890857,708237.5750695204,687813.0918588743,0
96,96,2,CSS,31,31,-103.96698734308657,676213.897088875,672130.4711011682,0
97,97,2,CSS,34,34,-105.93727916047484,665337.4751912139,702243.1216873284,0
98,98,2,CSS,44,44,-101.9206709056181,672271.3845223387,688239.1266286669,0
99,99,2,CSS,42,42,-101.75042486048866,672887.8075865163,692693.9862943286,0
100,100,2,CSS,43,42,-94.20207950674492,682450.6490581441,690619.8520603005,0
101,101,2,CSS,31,31,-101.67263870793292,676764.6453020319,700311.7265327306,0
102,102,2,CSS,43,43,-98.41212418484577,690254.661542976,700850.5415475146,0
103,103,2,CSS,42,41,-94.70890665980752,688179.462669422,682023.9237292232,0
104,104,2,CSS,42,42,-102.87580219072368,707777.6151576136,694925.2869369251,0
105,105,2,CSS,30,30,-91.03611828453,693501.4939149643,686701.1666647397,0
106,106,2,CSS,56,55,-99.93024933461759,680410.4697984022,699688.2655237996,0
107,107,2,CSS,38,38,-103.52679069685739,684258.3943581969,669394.53443598,0
108,108,2,CSS,40,40,-101.47933993684882,698408.2560370263,703037.0963107074,0
109,109,2,CSS,37,37,-105.36665276442925,665046.1273983996,681734.9943858216,0
110,110,2,CSS,34,34,-98.34297313215993,700771.9354133431,688758.6224041622,0
111,111,2,CSS,52,52,-100.41747917535288,701674.3555932736,681769.0421582928,0
112,112,2,CSS,35,35,-90.19673727296635,693575.5837705324,690992.2884489242,0
113,113,2,CSS,37,37,-103.142500900145,683337.5688641178,670592.2875042849,0
114,114,2,CSS,33,33,-104.34511719712397,712067.4313707148,690984.323650326,0
115,115,2,CSS,40,39,-99.40539985580082,682253.7482424023,700095.5884141085,0
116,116,2,CSS,39,39,-88.31513871423243,692308.2001989413,687296.0187509016,0
117,117,2,CSS,40,40,-90.83352906629588,693368.1001800825,692116.4432732618,0
118,118,2,CSS,37,37,-102.76642768834232,670865.0689044374,685584.4235464795,0
119,119,2,CSS,42,42,-91.79376169310817,693594.2593673517,692752.3075339082,0
120,120,2,CSS,36,36,-92.3115512016235,694328.4537394687,692259.1906256696,0
121,121,2,CSS,42,42,-90.46306979222598,688415.8556837342,693895.3017972191,0
122,122,2,CSS,39,38,-96.19874982867294,698200.0335906629,690749.2129805943,0
123,123,2,CSS,49,49,-101.94187449250647,702573.3480533144,678305.2904128638,0
124,124,2,CSS,31,31,-98.50790678911373,677875.3985528402,688211.4736313,0
125,125,2,CSS,49,49,-102.68067314300002,707968.0902459476,692097.5216657021,0
126,126,2,CSS,31,28,-88.54373410475766,689968.9724379967,685770.8096325301,0
127,127,2,CSS,33,33,-103.91209687343608,683865.674376738,668528.1911981881,0
128,128,2,CSS,39,39,-92.5616568125667,689021.2416574247,695246.7496532936,0
129,129,2,CSS,35,35,-103.43920852471796,690232.0442265912,668965.8269206231,0
130,130,2,CSS,21,21,-96.43085705854939,698065.5066423852,686499.5548229353,0
131,131,2,CSS,40,40,-102.9527739560045,693483.3499988556,670497.206592457,0
132,132,2,CSS,40,40,-101.6540563198579,702760.5941270152,679443.3381785013,0
133,133,2,CSS,53,53,-93.99741835100893,683080.1720224684,686666.7190541959,0
134,134,2,CSS,31,31,-104.33659572692675,707332.8730090759,675497.5303159901,0
135,135,2,CSS,37,37,-101.68395193319124,686330.9725246292,672979.4250968699,0
136,136,2,CSS,33,33,-92.80705560668997,683416.6483568595,688896.9870232561,0
137,137,2,CSS,49,49,-104.50597631121687,683256.2464723658,667109.1869879635,0
138,138,2,CSS,32,32,-93.73488568435751,685245.0544615221,694651.4724623521,0
