,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,227,-104.51690019922088,668178.4158016144,698672.6006297749,0
1,1,1,CSS,245,239,-102.88434968186311,670528.1077374914,685961.2512891251,0
2,2,1,CSS,274,265,-92.82484887069629,691781.5678356074,694954.056199803,0
3,3,1,CSS,266,263,-103.02538706401134,685525.1638921635,708529.7599839895,0
4,4,1,CSS,255,248,-100.97287754965198,695678.5522668272,675340.080363112,0
5,5,1,CSS,239,234,-105.46025172801035,714073.5823898788,697062.2664297026,0
6,6,1,CSS,250,245,-94.1586339520536,694576.22464924,694178.7550921997,0
7,7,1,CSS,232,226,-95.27636719411697,685618.7698413092,696448.9810623548,0
8,8,1,CSS,244,238,-101.54218659459606,678076.2267995814,677493.3511879105,0
9,9,1,CSS,227,222,-100.28117244588385,702966.177805604,685098.7716109841,0
10,10,1,CSS,243,239,-95.81802330583412,682492.8363134463,694365.0957442271,0
11,11,1,CSS,242,233,-100.48324473173624,693430.6092334357,675417.5041344165,0
12,12,1,CSS,264,255,-91.06005467886598,692570.3547342276,685639.1471649084,0
13,13,1,CSS,245,241,-93.89493018049012,687952.5521728666,682749.6941398109,0
14,14,1,CSS,236,231,-93.32599451191217,683100.978573162,690398.0262853008,0
15,15,1,CSS,240,234,-98.4681960673849,677880.6656051814,688831.3060833463,0
16,16,1,CSS,264,261,-100.43812783663218,703426.726560932,685758.0726557961,0
17,17,1,CSS,250,245,-104.77919802008228,687469.7481111123,665615.2282226176,0
18,18,1,CSS,263,257,-91.67452157923292,684531.3474718026,687391.9180736939,0
19,19,1,CSS,272,265,-92.51355503060512,689093.9603010389,683603.1965705279,0
20,20,1,CSS,255,247,-102.26052974248418,693662.8837547381,672059.1929291394,0
21,21,1,CSS,255,247,-90.56296965509861,684782.6472565067,689000.3990685907,0
22,22,1,CSS,251,247,-91.58667463189424,694550.893330739,688456.6597106676,0
23,23,1,CSS,271,268,-104.81798139680254,695266.3543539263,712666.8619500073,0
24,24,1,CSS,236,230,-95.73071608615119,696262.1715745588,684509.5227464662,0
25,25,1,CSS,273,271,-103.6262349897824,672579.4721083165,677009.268994883,0
26,26,1,CSS,268,263,-92.18920786531267,687798.1068781043,694777.1050087562,0
27,27,1,CSS,262,255,-89.5503698751199,692451.9854728159,686608.7752531202,0
28,28,1,CSS,242,238,-95.68075588484399,694953.2604629876,683131.2933242432,0
29,29,1,CSS,241,236,-94.48663095480985,688884.3650592914,696691.7930190772,0
30,30,1,CSS,234,228,-89.02551772860026,686462.2849242596,686869.6308036748,0
31,31,1,CSS,244,235,-92.09591252196424,691796.2509112266,694414.9801010202,0
32,32,1,CSS,260,254,-92.8727155263443,690496.8087791782,695374.9654133731,0
33,33,1,CSS,280,274,-96.6808344931662,698404.2115451351,692138.4682769722,0
34,34,1,CSS,245,236,-93.10100656870814,685750.2446826721,684378.0989350139,0
35,35,1,CSS,277,264,-102.92077190744877,670537.494190093,685492.0338701134,0
36,36,1,CSS,231,227,-102.46185775770351,672384.1653570365,682748.0756961724,0
37,37,1,CSS,235,230,-98.80305234881737,683073.5112443093,699599.4333582559,0
38,38,1,CSS,258,253,-105.72010394943047,676203.8874070265,712507.9824770264,0
39,39,1,CSS,271,262,-95.54977752061274,688364.6591023644,697594.6688528914,0
40,40,1,CSS,240,234,-98.74972296928686,677544.2122192916,690590.0823600105,0
41,41,1,CSS,276,272,-94.26811682109053,694452.3565681526,684385.344586862,0
42,42,1,CSS,269,264,-94.02387143519526,691000.0807800792,696147.1833143602,0
43,43,1,CSS,242,238,-105.05885332757609,673147.4851316551,670879.4777876253,0
44,44,1,CSS,285,278,-96.42119194712207,692846.2204229027,697860.3142830044,0
45,45,1,CSS,269,264,-89.9341376091515,689893.884993403,693705.9635521994,0
46,46,1,CSS,235,230,-92.19081955178046,685232.5721692253,693145.8228336446,0
47,47,1,CSS,258,255,-104.95777847540032,707206.1120190272,672759.625426426,0
48,48,1,CSS,263,255,-90.5766393150705,688857.7956659053,684790.1482652181,0
49,49,1,CSS,217,212,-93.35784646816028,684809.0856786388,684948.5745015142,0
50,50,2,CSS,31,31,-105.99699047290744,693276.1900316268,662216.1306496116,0
51,51,2,CSS,40,40,-88.41861961877525,692841.0507374281,688222.7521543155,0
52,52,2,CSS,40,40,-97.33378416953897,681395.3348715304,695607.3205612241,0
53,53,2,CSS,38,37,-89.2424042087002,685716.0974192923,690920.0234815412,0
54,54,2,CSS,34,34,-103.09789827287622,702695.6964410944,703921.4087480907,0
55,55,2,CSS,38,37,-90.53879053372673,694016.885188406,689917.1573909359,0
56,56,2,CSS,40,40,-96.48777853672799,680296.8911337965,688223.5640362351,0
57,57,2,CSS,33,32,-93.15456567435389,687624.2176977531,683409.3969189165,0
58,58,2,CSS,41,40,-90.2436675809467,688137.7433050866,693705.0249345724,0
59,59,2,CSS,29,29,-90.5431581510565,689450.3462916319,684775.2229613884,0
60,60,2,CSS,39,39,-88.32132175447929,692897.0647826224,688555.0802313664,0
61,61,2,CSS,34,34,-102.72599280779067,705470.0403027246,699279.043547668,0
62,62,2,CSS,35,35,-99.67424420013239,691980.7669115711,676397.7546201828,0
63,63,2,CSS,32,32,-95.94852416086025,680948.9065517759,687677.3014965982,0
64,64,2,CSS,37,37,-91.40314729595717,694429.8033094102,688405.9904782028,0
65,65,2,CSS,33,33,-96.39052109658053,683174.3600818039,696022.3936013593,0
66,66,2,CSS,35,35,-100.42379616265114,689022.6290686863,703865.8431890408,0
67,67,2,CSS,34,34,-96.0295553623471,681900.4667607226,684982.7013880737,0
68,68,2,CSS,35,35,-102.50434409062115,705856.4594132511,681217.0357136443,0
69,69,2,CSS,41,41,-100.81818419120556,697545.0058184272,676651.370219683,0
70,70,2,CSS,38,38,-105.58880975617035,711628.7207080699,703310.3042970063,0
71,71,2,CSS,37,37,-105.0320939054702,666490.69669806,698290.4537178263,0
72,72,2,CSS,42,42,-102.4744436657136,671251.8072570483,691760.8106521016,0
73,73,2,CSS,41,41,-95.51894331992777,687758.2144114118,681357.8012581145,0
74,74,2,CSS,37,37,-100.28425771870472,696916.2279235615,677321.6035294248,0
75,75,2,CSS,22,22,-96.53650304458515,693549.1429944476,697675.7359687361,0
76,76,2,CSS,43,42,-103.79816667905419,668296.0892020605,692396.8439764063,0
77,77,2,CSS,38,38,-103.56991008020908,674405.9303944226,675047.1971300192,0
78,78,2,CSS,42,42,-100.32452448600817,675663.4548857439,685490.1516228536,0
79,79,2,CSS,31,30,-98.1641361403241,697173.4327353336,681409.9445285747,0
80,80,2,CSS,35,35,-103.98155809325552,668207.4723963828,694388.8992969721,0
81,81,2,CSS,42,42,-101.11624743080914,677762.4356850513,678944.5033085597,0
82,82,2,CSS,40,39,-89.19895440779283,693268.114277461,690356.2786604089,0
83,83,2,CSS,40,40,-104.74637855173033,665930.6299281428,685617.8289167852,0
84,84,2,CSS,44,44,-104.48187360153236,666989.8629831258,683972.054539838,0
85,85,2,CSS,45,45,-89.43900776477824,689788.5955525198,693476.0425475906,0
86,86,2,CSS,33,33,-96.21156604317505,698313.06749196,689253.8103810381,0
87,87,2,CSS,37,37,-95.92127896402141,682350.578512162,684481.8447780324,0
88,88,2,CSS,38,38,-89.58033809592412,691355.1196390737,693076.9052003955,0
89,89,2,CSS,38,38,-94.76485611558473,688924.3865522805,696932.7021398224,0
