,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,228,-96.69686990562002,686741.8116189681,698439.7908934032,0
1,1,1,CSS,228,221,-95.76574377519663,694892.4133090784,682969.5870671975,0
2,2,1,CSS,260,259,-100.22797201409841,679832.9943523981,699809.8688725091,0
3,3,1,CSS,243,235,-95.52585590373005,697451.2882228122,687665.3952230593,0
4,4,1,CSS,254,245,-101.37825537420056,704107.3298709962,682739.8000984422,0
5,5,1,CSS,255,246,-96.65327909372877,680713.2367179026,685931.450334736,0
6,6,1,CSS,244,243,-104.73807533976196,684851.2971894488,712731.4735204838,0
7,7,1,CSS,261,260,-104.4002422242048,666769.5388518181,686289.764779902,0
8,8,1,CSS,256,251,-95.4723723011275,696329.9084836358,685052.842042629,0
9,9,1,CSS,247,240,-93.08556033217698,693813.0394660995,685027.4211753758,0
10,10,1,CSS,256,250,-97.17410145661339,686919.0114812978,679781.3729355932,0
11,11,1,CSS,239,230,-93.59333545048264,687980.4128619892,695840.1426043392,0
12,12,1,CSS,258,249,-89.6042029773146,688061.3108344438,693346.9469941561,0
13,13,1,CSS,250,245,-98.3852557600433,700202.7010755626,685629.1268872926,0
14,14,1,CSS,231,228,-105.54162298088869,704809.1117541841,710441.7854998425,0
15,15,1,CSS,253,248,-102.72313513419499,702780.7584749159,702688.3086301993,0
16,16,1,CSS,260,253,-95.39417397102477,696131.1013697801,684881.9945458012,0
17,17,1,CSS,238,235,-102.41477540904657,706655.8935467625,695183.0544839486,0
18,18,1,CSS,273,268,-103.47009562612917,697980.7049389246,670750.1414739849,0
19,19,1,CSS,229,226,-101.3570425273193,694954.2916731596,674295.1240192907,0
20,20,1,CSS,240,236,-100.76476237289911,686647.3127196757,674628.139511018,0
21,21,1,CSS,280,271,-100.37489794746642,700503.6422590654,698560.0756510504,0
22,22,1,CSS,280,274,-90.07304736033619,685875.9415341503,692016.8373932245,0
23,23,1,CSS,256,252,-97.4379752992851,682438.8262681596,681892.5960190671,0
24,24,1,CSS,251,245,-95.97837346990536,680889.5230494537,687826.1496653641,0
25,25,1,CSS,241,233,-92.95745616296742,683762.5514891135,687051.5576125894,0
26,26,1,CSS,252,244,-101.83572220642966,705180.3233691945,695794.6713699072,0
27,27,1,CSS,266,260,-100.80863676924503,688461.1038555551,704496.2607064215,0
28,28,1,CSS,246,237,-93.1221849562499,687055.8418473998,695188.0050137409,0
29,29,1,CSS,267,258,-97.32037477317924,699276.5027695054,687174.7778635148,0
30,30,1,CSS,265,265,-105.84159642811217,715046.4347070303,697825.6143880953,0
31,31,1,CSS,254,245,-90.0759291696966,689090.3049917539,685029.5637107228,0
32,32,1,CSS,230,227,-88.61704412700728,692155.1098339075,686908.3895708083,0
33,33,1,CSS,232,226,-96.78113003390148,679917.5344247255,689915.345555209,0
34,34,1,CSS,266,260,-101.16725077206381,703317.3994105103,696810.0326544194,0
35,35,1,CSS,246,243,-90.01965748903629,688090.2318969689,693571.161707392,0
36,36,1,CSS,250,242,-100.79384788705353,698914.9163087966,701131.3369813019,0
37,37,1,CSS,256,249,-94.13286928200357,693360.9652751905,683621.6525628992,0
38,38,1,CSS,240,238,-96.03599229819031,685368.4044113776,681678.7226335928,0
39,39,1,CSS,233,228,-89.30757035285218,690554.3793174333,685555.7483342822,0
40,40,1,CSS,240,236,-100.04059380253113,677462.2394580265,682435.2205603685,0
41,41,1,CSS,252,240,-94.8837071552298,688473.9688554886,696994.6009429333,0
42,42,1,CSS,256,247,-97.77589559405533,683044.1834356606,697961.3560300326,0
43,43,1,CSS,247,242,-100.02398572653627,702245.4132463427,694508.208841006,0
44,44,1,CSS,255,245,-89.34644128099254,692365.0806541428,692165.8264303807,0
45,45,1,CSS,251,243,-99.65303929086292,683287.1637707789,701140.8718729556,0
46,46,1,CSS,256,250,-94.45583199557981,692414.9188051631,682786.2583979542,0
47,47,1,CSS,231,224,-99.87974049378957,701185.5082679276,682640.8659740086,0
48,48,1,CSS,259,253,-94.90983463533163,688979.370887538,681758.8722915987,0
49,49,1,CSS,276,270,-99.3647896107548,685382.802551798,701560.938638276,0
50,50,2,CSS,39,39,-103.88864631837231,676581.0615163454,672098.5476050028,0
51,51,2,CSS,45,45,-90.0128778533473,685795.5305083082,686971.7302600376,0
52,52,2,CSS,44,43,-102.29102846933338,671542.8725323057,687947.1045719706,0
53,53,2,CSS,35,34,-91.39303750574202,689770.3247039712,694510.8432395136,0
54,54,2,CSS,41,41,-98.8332543712179,688046.5126181568,677448.1076294357,0
55,55,2,CSS,25,25,-90.51573147607454,687174.111204515,685367.1149380262,0
