,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,239,-101.45187616270633,703920.37583682,696787.8827806575,0
1,1,1,CSS,258,255,-101.01157697529555,678106.405922361,678846.7725761739,0
2,2,1,CSS,236,232,-102.30949240694883,674648.4899140534,679171.3391511935,0
3,3,1,CSS,245,241,-95.99705886907495,681026.6029026101,687140.9482677574,0
4,4,1,CSS,271,264,-98.87003030154422,697919.3682714518,698002.4565360432,0
5,5,1,CSS,245,242,-95.99491481867857,688540.1879995377,680770.6472298469,0
6,6,1,CSS,227,222,-105.8766223844257,673432.9122744761,711287.4002192703,0
7,7,1,CSS,268,263,-94.94278789246299,688360.8565197946,697032.4153493033,0
8,8,1,CSS,255,249,-104.64334784869789,710894.7947323513,698945.1261612278,0
9,9,1,CSS,261,247,-88.08417990281404,687993.0827073351,692603.1835997003,0
10,10,1,CSS,240,235,-91.0493379194442,684590.9448460105,688454.0251528792,0
11,11,1,CSS,254,248,-101.67526426881369,678896.7224651378,702386.9265230547,0
12,12,1,CSS,256,249,-89.83053307394617,691721.2230484636,685819.0077325321,0
13,13,1,CSS,241,236,-89.11582843573048,685980.2160447615,687487.0425386262,0
14,14,1,CSS,251,249,-102.7935042137835,707970.6196068055,693457.9053941766,0
15,15,1,CSS,246,243,-102.68840616902678,705519.8474994063,679782.1571868081,0
16,16,1,CSS,254,250,-99.63530620157351,685628.1711693071,702062.7981429801,0
17,17,1,CSS,234,230,-96.81906910415007,680832.6169945532,685217.6004199128,0
18,18,1,CSS,250,241,-92.9360225366886,695506.2939813723,689043.7786445167,0
19,19,1,CSS,259,257,-104.83990864454168,705092.4087461124,671186.708591957,0
20,20,1,CSS,263,259,-100.50090162957969,689361.3453907479,703999.9098553462,0
21,21,1,CSS,218,216,-102.47314631721044,707539.6244452167,691966.5284761181,0
22,22,1,CSS,250,238,-88.09526096854243,686144.8344607035,688160.4570140281,0
23,23,1,CSS,261,252,-100.5723262333716,686640.344389538,703857.1599873415,0
24,24,1,CSS,253,245,-96.43271287149942,698543.3319026559,689525.6658665835,0
25,25,1,CSS,272,263,-92.66031200256356,695288.1784039155,690083.7748082606,0
26,26,1,CSS,241,237,-90.65610602002396,686471.4515669825,685748.0353616342,0
27,27,1,CSS,232,225,-92.06250521008027,688801.4895416392,683922.6246925432,0
28,28,1,CSS,257,256,-99.3232770848459,688360.37475981,676715.1393393723,0
29,29,1,CSS,227,222,-91.8086277175578,687145.0254695006,684550.1728898468,0
30,30,1,CSS,249,242,-100.71461602771745,702212.5040774159,697137.3143713956,0
31,31,1,CSS,246,242,-93.17828452474993,692338.3124583795,694965.9448509599,0
32,32,1,CSS,241,229,-90.88914633448698,685764.1099116292,686252.7702345779,0
33,33,1,CSS,258,252,-102.12219841235509,682985.5584003984,673044.2156386814,0
34,34,1,CSS,264,259,-90.64702233636493,689288.8028778017,684720.8790990255,0
35,35,1,CSS,250,244,-96.27155825940139,680828.5582746653,686819.506068324,0
36,36,1,CSS,247,241,-91.85034549591121,694773.7396140255,689941.0213924996,0
37,37,1,CSS,277,273,-98.97468388704304,677701.6937094772,692969.5900399245,0
38,38,1,CSS,286,282,-95.08289384244591,682467.5189675596,685816.915539133,0
39,39,1,CSS,228,225,-105.1406336800409,671926.5565731621,671697.4620080233,0
40,40,1,CSS,265,258,-93.5100434308061,683757.6889470897,686155.7772486259,0
41,41,1,CSS,253,244,-88.36930879918683,688660.265697545,692941.5535511421,0
42,42,1,CSS,279,275,-99.13186179194773,701830.6985675938,688390.0956860919,0
43,43,1,CSS,249,244,-89.95884656069916,690067.8940192054,685126.7309589087,0
44,44,1,CSS,253,247,-96.88973131291586,681713.3860512993,695191.6201859586,0
45,45,1,CSS,246,240,-90.0626934334083,688145.0973949594,685211.16780939,0
46,46,1,CSS,243,239,-98.67876286247768,682650.8140099553,699116.9798642268,0
47,47,1,CSS,269,259,-101.77418050601582,703821.4738229482,680596.8795402334,0
48,48,1,CSS,239,233,-95.77831940879798,687602.8387104145,697686.0041250193,0
49,49,1,CSS,244,239,-96.2106542968473,698313.0867005077,689498.8992576237,0
50,50,2,CSS,44,44,-98.78548139810246,699983.8863793536,683789.5487552718,0
51,51,2,CSS,46,45,-102.49076947122599,690159.4763311596,671081.2316421332,0
52,52,2,CSS,42,42,-91.18023028067542,694287.3518997744,690464.007227375,0
53,53,2,CSS,33,33,-101.49111147836446,705698.6402995128,687976.584952991,0
54,54,2,CSS,42,41,-103.67532176523743,673620.6982700134,675527.9857738833,0
55,55,2,CSS,41,41,-98.76138629967431,687723.2099911125,677589.6344065736,0
56,56,2,CSS,35,35,-97.04564963184498,697563.4771044992,694850.976250056,0
57,57,2,CSS,32,32,-88.49173237765933,692379.0263897618,691553.8284640124,0
58,58,2,CSS,42,42,-98.4640181210692,700774.8477725188,691415.8593184882,0
59,59,2,CSS,38,38,-96.17074750056345,681835.9225891232,684812.2884000322,0
60,60,2,CSS,40,40,-104.65020171289557,686127.1447895649,666118.4724305277,0
61,61,2,CSS,38,38,-98.66000098082063,683271.8336427329,699491.3617811291,0
62,62,2,CSS,39,38,-97.74872108149988,679616.7614858062,693535.1918629464,0
63,63,2,CSS,47,46,-95.75154575465065,682149.9798036147,685100.340199473,0
64,64,2,CSS,35,35,-103.71044161957829,679077.4299809891,671002.3494803907,0
65,65,2,CSS,36,36,-104.85274140856652,711783.2848329814,680510.2824623585,0
66,66,2,CSS,35,35,-91.63355402622129,684191.5442202564,690029.9916230558,0
67,67,2,CSS,37,37,-104.78224013739306,709870.2950359422,677089.3168855815,0
68,68,2,CSS,39,39,-99.40247665447345,677007.6543411028,692792.1855573216,0
69,69,2,CSS,37,37,-100.75013945977335,674619.2525825722,686839.0568243335,0
70,70,2,CSS,43,43,-105.48428406940207,695084.4623330244,714675.5335549054,0
71,71,2,CSS,40,40,-93.43929989855941,682982.0390568102,690143.9827225038,0
72,72,2,CSS,39,39,-99.6039853161085,686984.5765766819,702343.0218169178,0
73,73,2,CSS,43,43,-90.36078657919363,689287.094101389,693948.9297984935,0
74,74,2,CSS,39,39,-93.68043814651263,685153.1470334576,684299.2517551916,0
75,75,2,CSS,43,41,-98.72010363698635,688185.7471528345,677589.7035465449,0
76,76,2,CSS,34,34,-97.63288370721071,691896.2590771748,699598.5944154022,0
77,77,2,CSS,41,41,-103.3184664623059,698503.9060000607,671396.6023470277,0
78,78,2,CSS,33,33,-105.35756996350668,709516.9707181539,705125.7914690962,0
79,79,2,CSS,34,33,-89.17083982614896,691655.2624012349,686150.2633357191,0
80,80,2,CSS,43,43,-95.34287920437491,681368.1502210263,689872.6614630749,0
81,81,2,CSS,28,28,-89.53308418290277,690518.3649539235,693386.6600763289,0
82,82,2,CSS,35,35,-94.86860791712014,687727.9019854958,696850.9974061844,0
83,83,2,CSS,38,38,-102.60157297678423,703017.838111556,702063.7216285559,0
84,84,2,CSS,30,30,-99.64983228194723,694303.668478785,701700.1746108916,0
85,85,2,CSS,35,34,-101.79349554929343,678244.0512961795,676686.1565409671,0
86,86,2,CSS,22,22,-96.56725548821049,696910.428869209,683952.4532151165,0
87,87,2,CSS,32,32,-92.10731518708351,684681.2022109982,686505.9975685604,0
88,88,2,CSS,45,45,-94.95698939741509,683340.9499364084,684663.6712147179,0
89,89,2,CSS,28,28,-100.20568995337148,684011.1834122507,676384.343128226,0
90,90,2,CSS,32,32,-101.60727018892169,691654.4106935273,705829.2493387109,0
91,91,2,CSS,38,37,-98.96701321420392,699974.7301910097,695568.4932304358,0
92,92,2,CSS,44,43,-97.63446323289442,690583.0729165339,678988.4360793824,0
93,93,2,CSS,29,29,-105.47370002687325,663595.6082517928,690966.105551481,0
94,94,2,CSS,27,27,-102.9098774001818,708454.0874487906,692238.9690275737,0
95,95,2,CSS,42,40,-89.02443230495874,691957.7402503064,692354.4342665899,0
96,96,2,CSS,36,36,-104.26627536795871,692632.6153791072,667136.9957094438,0
97,97,2,CSS,33,33,-89.68322565446954,691580.4486799209,693006.0998450527,0
98,98,2,CSS,47,47,-100.75964882199273,689710.574602286,704438.1434746106,0
99,99,2,CSS,36,35,-92.67803818057527,686060.6314970002,694300.9903616833,0
100,100,2,CSS,34,34,-90.73473338982835,692734.1705731978,692790.0214014419,0
101,101,2,CSS,36,36,-101.08322531468704,679453.9417488095,677401.1715627849,0
102,102,2,CSS,41,40,-94.23578049101543,695977.4889461317,692090.14529514,0
103,103,2,CSS,41,41,-103.47829344496807,709819.224880382,691854.0594620304,0
104,104,2,CSS,31,30,-100.45733761005272,696242.3617834582,676602.9188720279,0
105,105,2,CSS,34,33,-96.43645623479492,684302.3567669315,681835.623683066,0
106,106,2,CSS,35,35,-89.16265277944306,691844.6290336828,692528.2193433944,0
107,107,2,CSS,36,36,-92.74304022525168,684392.9229346338,692649.1688537352,0
108,108,2,CSS,37,37,-105.05793025504872,669103.4055499486,703389.2560566578,0
109,109,2,CSS,41,41,-100.28027765556001,675463.9102022795,692199.3975924979,0
110,110,2,CSS,37,36,-99.00469945967883,690818.4526241053,677211.4426056767,0
111,111,2,CSS,35,35,-92.00723236344095,694017.3932423478,686429.5118589208,0
112,112,2,CSS,34,34,-93.02391380242128,695574.6749952203,689168.3659898042,0
113,113,2,CSS,32,32,-96.07361606775493,683343.391740694,683088.2456657819,0
114,114,2,CSS,35,35,-89.72012555233873,692896.8981145297,691783.8057677342,0
115,115,2,CSS,30,30,-90.82200674945031,693163.4613544452,692383.5773924985,0
116,116,2,CSS,44,44,-98.75048482237375,688425.2499563833,701296.458912745,0
117,117,2,CSS,30,30,-91.17820270247714,684690.9073490739,691022.4406388265,0
118,118,2,CSS,35,35,-95.3768309726867,691861.0594390911,697118.6022928742,0
119,119,2,CSS,43,43,-99.26028868531026,677137.6164547264,686358.7939373031,0
120,120,2,CSS,35,35,-97.85603079987958,679130.391969073,686237.601035936,0
121,121,2,CSS,52,52,-99.60064748889413,699643.4305876069,697674.720531138,0
122,122,2,CSS,30,30,-97.61777523635287,695936.4709649363,681225.6509726455,0
123,123,2,CSS,36,36,-96.6827098321324,680063.7993024697,690403.4317772553,0
