,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,251,-94.00695590229076,695094.6799882347,693336.6738172995,0
1,1,1,CSS,256,250,-103.36908416619606,672785.1619306809,701053.7964767055,0
2,2,1,CSS,263,259,-100.96312692227008,683884.1117348487,703770.469959727,0
3,3,1,CSS,251,244,-98.29113117198146,699927.6056200308,685244.3658800495,0
4,4,1,CSS,234,229,-93.79755602081853,687095.724115032,683077.8668118081,0
5,5,1,CSS,227,222,-105.25272096200024,714278.2562953442,685252.7641001713,0
6,6,1,CSS,249,242,-92.81695884858698,689678.9232314124,695428.2511398016,0
7,7,1,CSS,251,246,-105.54950763270685,688907.2433152426,715495.0292608913,0
8,8,1,CSS,243,235,-91.2110506625637,687148.871218573,684944.7204993559,0
9,9,1,CSS,244,240,-94.3215110863539,693740.4286512807,695116.7316316388,0
10,10,1,CSS,246,236,-88.68529867162412,690909.8310970993,692841.0425660497,0
11,11,1,CSS,253,250,-97.03529898291784,696550.0998686537,696108.8218100994,0
12,12,1,CSS,230,225,-90.81070709392223,685618.149139171,686500.3444833292,0
13,13,1,CSS,257,253,-101.45869819351155,694337.9274168438,673884.1755827657,0
14,14,1,CSS,255,251,-103.2678533967557,707697.9593781693,697661.3688158987,0
15,15,1,CSS,230,224,-93.87350994785322,682915.2046660417,691429.8923377926,0
16,16,1,CSS,263,257,-93.1941703828029,693524.2876788859,694170.4028742051,0
17,17,1,CSS,255,250,-104.58638299821307,709888.5101579471,700632.6560356428,0
18,18,1,CSS,237,233,-99.1800851720361,689801.7906228569,676886.1296045869,0
19,19,1,CSS,255,248,-100.35426261221888,701277.2675620331,681350.9785185353,0
20,20,1,CSS,244,240,-98.98142092365666,682863.1339289906,699761.3324343575,0
21,21,1,CSS,244,238,-97.84187128098488,680828.8329574853,682951.0492728864,0
22,22,1,CSS,227,226,-92.8463092293482,689914.3933208126,695433.599116814,0
23,23,1,CSS,253,249,-105.3684732240912,702904.1483123644,711108.3875416328,0
24,24,1,CSS,243,236,-91.19479683832728,684640.0652813341,687924.5851572573,0
25,25,1,CSS,225,221,-94.82679535196857,696990.5178593914,688986.9994246695,0
26,26,1,CSS,254,246,-101.35433091186033,676658.5766448695,699230.9638419915,0
27,27,1,CSS,277,271,-92.61511445310872,684755.0999356756,685811.8126196456,0
28,28,1,CSS,233,224,-90.79225561975913,694018.0265379775,688171.6322059126,0
