,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,265,-97.32664467799435,696586.5249180748,682270.3757128798,0
1,1,1,CSS,249,243,-92.09050977351109,684436.7198117967,686972.2357472412,0
2,2,1,CSS,229,225,-101.41104871674257,699900.8258737598,701757.0496191804,0
3,3,1,CSS,211,207,-98.37013696154185,692161.0342502812,678331.908802758,0
4,4,1,CSS,312,306,-94.40880194963877,693188.0975459217,695581.4441434164,0
5,5,1,CSS,252,244,-96.12353419640853,696417.2089014893,684063.674793104,0
6,6,1,CSS,253,250,-90.80993860362128,693476.4582341716,691926.0821462439,0
7,7,1,CSS,233,226,-96.04377632692007,682421.0175871146,694646.2089343867,0
8,8,1,CSS,261,255,-96.32823831689274,690452.5592288907,698374.5453002502,0
9,9,1,CSS,243,234,-91.85051538757692,684726.6339920386,686746.8397229385,0
10,10,1,CSS,247,241,-92.99361244799006,695493.5478015183,690298.5912668308,0
11,11,1,CSS,275,266,-88.76381241925789,689430.1207679281,685633.840440264,0
12,12,1,CSS,259,256,-102.46012181755074,671227.1429413221,691287.539268709,0
13,13,1,CSS,255,252,-101.3160336154115,704513.2932638831,694768.4568992055,0
14,14,1,CSS,259,252,-104.60888340540463,690827.4539461221,666042.6477456936,0
15,15,1,CSS,230,225,-95.77490089718832,692296.5745913865,697371.0344501052,0
16,16,1,CSS,240,240,-101.07842444442412,675083.483963432,695561.8031843537,0
17,17,1,CSS,273,268,-101.50951379019911,703450.3803017607,697859.4196310777,0
18,18,1,CSS,253,246,-94.15078651001006,695441.7485003878,693009.8754698776,0
19,19,1,CSS,243,239,-103.22756113290423,698538.2464204668,707172.1382835105,0
20,20,1,CSS,215,212,-105.25608877455797,665826.8457641776,698352.5974019578,0
21,21,1,CSS,260,253,-93.70198388070772,684123.6232701123,693475.8553609815,0
22,22,1,CSS,260,257,-95.21023700576937,682284.1049139978,692897.5028099084,0
23,23,1,CSS,269,260,-99.41655837356396,678839.9425346697,682058.1156707043,0
24,24,1,CSS,230,225,-104.14628634446099,709659.0841809303,698506.1965016644,0
25,25,1,CSS,274,270,-99.82839004429303,702255.2069365998,693574.1426892158,0
26,26,1,CSS,257,249,-89.13880496580254,691323.7838979601,692859.9447969222,0
27,27,1,CSS,234,232,-95.9298569050635,697438.8874663186,692548.7921543921,0
28,28,1,CSS,268,265,-99.99240242898338,685654.4526805409,702647.6999402484,0
29,29,1,CSS,245,239,-92.02963210006712,689555.1711328548,683911.6331556429,0
30,30,1,CSS,239,229,-96.77234930166861,682616.3902126984,696046.5844695767,0
31,31,1,CSS,242,237,-90.16974061239101,686762.2115675841,685846.5676936628,0
32,32,1,CSS,259,253,-88.6689390057037,687848.7839561974,692804.8894542427,0
33,33,1,CSS,248,245,-102.44827098204553,671218.8491324999,690930.5616537733,0
34,34,1,CSS,260,251,-89.23450240463774,685441.083551429,689036.4820179292,0
35,35,1,CSS,252,250,-98.60014171159021,694863.979174022,679035.0076181825,0
36,36,1,CSS,268,263,-89.37291134286744,686860.4920318077,686262.934372065,0
37,37,1,CSS,254,250,-104.99030551273982,677966.8784478203,667790.8377642368,0
38,38,1,CSS,278,275,-105.7689913328159,713107.6539979628,676985.9987249983,0
39,39,1,CSS,247,239,-94.70722184957347,688643.272430741,681962.8847565266,0
40,40,1,CSS,246,240,-99.13123200160729,701151.8979060011,685237.2778436015,0
