,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,264,-102.39775372785255,671434.452186276,686910.3842825985,0
1,1,1,CSS,249,246,-102.66020508707857,707640.0072433548,685211.8096599416,0
2,2,1,CSS,269,267,-100.43042730711082,681139.5357665529,701285.1613081765,0
3,3,1,CSS,256,250,-97.45880304422784,679136.420579862,689135.2301866836,0
4,4,1,CSS,234,230,-97.95081945156554,699475.1179994233,693537.6524988037,0
5,5,1,CSS,261,258,-104.38706934500755,669106.4020720589,678993.7491079678,0
6,6,1,CSS,232,226,-104.90694450561209,669006.2366489964,676346.9855341488,0
7,7,1,CSS,242,234,-92.37434691953057,694523.0453177962,691986.0468450171,0
8,8,1,CSS,244,237,-97.38736482552864,699573.0890335739,690218.1199252671,0
9,9,1,CSS,269,263,-103.89756079258358,692986.6268379367,668139.0161505528,0
10,10,1,CSS,226,221,-99.15496060421384,684689.8286511559,677842.5149484718,0
11,11,1,CSS,241,232,-101.60670791795208,687078.4657987672,673006.2586540702,0
12,12,1,CSS,240,236,-104.13631769736894,688161.8135959193,667274.663385295,0
13,13,1,CSS,242,235,-89.25120084028244,685698.8338758196,690888.0163903275,0
14,14,1,CSS,292,283,-93.1269898957225,684068.0484715443,692638.4619288761,0
15,15,1,CSS,246,238,-92.86830573055815,686120.9664108854,694498.8530396137,0
16,16,1,CSS,238,235,-103.53390369784555,697029.5136711403,708642.9202204226,0
17,17,1,CSS,269,263,-103.04150714304095,677265.4151375996,674096.7287529038,0
18,18,1,CSS,273,267,-97.75762871216773,687039.7367438775,699781.3931109428,0
19,19,1,CSS,285,278,-97.60876141959929,697056.1339876639,682276.1254762993,0
20,20,1,CSS,256,248,-88.08156218730419,687854.556125006,692536.804917227,0
21,21,1,CSS,264,257,-98.07352270605097,699872.3160723434,692913.4418561907,0
22,22,1,CSS,277,273,-92.33925154483508,689719.3176112848,683718.4508699097,0
23,23,1,CSS,246,244,-100.61463268661359,696124.5455711962,702579.6904726743,0
24,24,1,CSS,246,243,-95.82457355666753,681332.2086480452,686719.0732535034,0
25,25,1,CSS,249,246,-99.2876760869436,681345.8931997094,699204.7648963077,0
