,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,253,-91.8760920057097,684077.4455647361,688535.9194209845,0
1,1,1,CSS,263,257,-93.81858664783668,692227.591703206,683266.3595142922,0
2,2,1,CSS,235,231,-105.16660510269153,710797.9731318336,676535.1226164321,0
3,3,1,CSS,247,244,-102.22267242600705,681168.3727208058,673648.6153449984,0
4,4,1,CSS,249,243,-91.29831589006777,686940.9665173765,693823.7712981832,0
5,5,1,CSS,280,270,-88.85801202372961,690543.2121299198,685764.3251260994,0
6,6,1,CSS,225,221,-103.61543046017161,676048.9494930095,705456.9583746496,0
7,7,1,CSS,236,230,-99.60353667318954,702053.3462494302,685767.1124213594,0
8,8,1,CSS,233,228,-100.12070574471464,702430.1232814855,684361.1620619152,0
9,9,1,CSS,257,253,-102.11678156215359,701980.5326765808,677131.7730890965,0
10,10,1,CSS,284,276,-97.49311215406202,681654.981198155,696217.253378355,0
11,11,1,CSS,248,242,-88.6147556107003,691720.1588748889,692318.5275777942,0
12,12,1,CSS,258,250,-92.9813506889019,694758.3379676938,686396.9244615554,0
13,13,1,CSS,251,245,-93.74546054012487,689423.8046023274,682708.2579014505,0
14,14,1,CSS,239,231,-93.42671862339826,693630.1683041964,694304.4962116821,0
15,15,1,CSS,266,260,-101.9562124099415,681774.8930919982,673943.1354969862,0
16,16,1,CSS,266,261,-101.80974505409844,706066.9579440785,692616.6014533852,0
17,17,1,CSS,268,264,-93.37069623464622,687782.3134206809,683201.3305135671,0
18,18,1,CSS,230,228,-97.99122576311966,679016.2167045126,686039.0352382639,0
19,19,1,CSS,265,254,-97.30927729107894,683337.8228556653,681337.3262580524,0
20,20,1,CSS,251,246,-99.745735774353,676053.4799859872,688743.7166865518,0
21,21,1,CSS,275,270,-100.6090759700819,702595.4797148274,696072.5484264619,0
22,22,1,CSS,253,243,-93.76500697311357,684122.4101670438,685268.4895385811,0
23,23,1,CSS,245,236,-89.88801521013374,692756.2887036711,686710.7034999303,0
24,24,1,CSS,249,246,-98.58481726290141,679987.3228866128,682475.1114728333,0
25,25,1,CSS,257,248,-97.02774954391491,679661.7861998292,688627.4441972234,0
26,26,1,CSS,232,224,-91.22730343203928,685854.260879009,685874.2694439986,0
27,27,1,CSS,245,241,-97.64875830796596,699070.1637627117,693542.2019188249,0
28,28,1,CSS,263,253,-91.90459745402597,684110.32713342,690554.5938923756,0
29,29,1,CSS,246,243,-89.13297096709117,686235.2660982914,687076.9484592932,0
30,30,1,CSS,260,254,-90.9097036462297,685595.0759085801,692381.4167195238,0
31,31,1,CSS,260,254,-96.88285974017911,692791.753561886,698416.1555996514,0
32,32,1,CSS,281,272,-101.92954564873335,703903.7964402338,698668.5529977784,0
33,33,1,CSS,242,236,-97.5022815484565,696201.0324739385,697195.6917515598,0
34,34,1,CSS,229,225,-92.1667874632202,684818.3082723679,692595.6543673053,0
35,35,1,CSS,265,259,-88.37509425400566,690915.2191881571,692694.7634459953,0
36,36,1,CSS,253,250,-104.28773879542621,685268.7543333619,711588.9465141826,0
37,37,1,CSS,251,244,-89.96097874752056,685709.9537795557,687153.135211402,0
38,38,1,CSS,284,278,-92.16316986222921,683902.6382903547,688479.9872454746,0
39,39,1,CSS,255,248,-104.24649316969617,688983.9825120892,666960.4808028954,0
40,40,1,CSS,245,237,-100.31817411183754,675135.2390869325,689932.6174580216,0
41,41,1,CSS,253,248,-94.11471237249343,696384.3045498651,688875.4004854976,0
42,42,1,CSS,252,247,-91.69578357161089,691895.2425355141,694085.7305531349,0
43,43,1,CSS,237,231,-105.18018968405487,668355.727038403,675926.9839088174,0
44,44,1,CSS,256,249,-99.38635274332682,701192.3067170598,684325.3597882601,0
45,45,1,CSS,275,271,-96.60363640038852,685564.4808194733,697894.2316017833,0
46,46,1,CSS,242,233,-96.37836056137309,692183.2937212334,680768.6848590346,0
47,47,1,CSS,229,223,-103.08121009831021,696553.9765025253,707701.12419513,0
48,48,1,CSS,268,261,-104.1503660637679,708273.8629533238,701131.1952041067,0
49,49,1,CSS,276,275,-103.11997351660742,704306.8335033384,676483.4488532331,0
50,50,2,CSS,26,25,-89.73051680436372,688387.5420432633,685315.0479220824,0
51,51,2,CSS,40,39,-95.21133418292177,695213.4540289715,694823.556473095,0
52,52,2,CSS,35,35,-95.33614646404004,681911.7527196783,686485.0268960664,0
53,53,2,CSS,28,28,-89.75444112118106,690375.7550722271,693533.1351580622,0
54,54,2,CSS,24,24,-93.56559606448836,686912.9342627709,683339.4331640324,0
55,55,2,CSS,29,29,-101.53280310832139,682757.0823246276,674389.382862981,0
56,56,2,CSS,36,36,-99.45367134562552,690231.5860509906,676505.1162719317,0
57,57,2,CSS,37,37,-89.49268359570222,688210.8183893714,693339.6112345242,0
58,58,2,CSS,34,34,-89.89591416030429,689158.9118318245,693706.6554713694,0
59,59,2,CSS,38,38,-93.7199619435307,686397.6558596144,683445.7952648752,0
60,60,2,CSS,42,41,-101.85618974346325,694203.0550227801,705776.3978415936,0
61,61,2,CSS,32,32,-93.31473307771978,693099.5016746793,684207.1637199137,0
62,62,2,CSS,38,38,-91.74711584966921,685988.0220680669,685331.6623185589,0
63,63,2,CSS,35,35,-99.62782466568606,680237.3226843342,698893.6839509757,0
64,64,2,CSS,22,22,-105.43589144211806,694344.8692570975,714683.7550365644,0
65,65,2,CSS,41,41,-102.98989132301257,707635.2094331037,682672.5552327436,0
66,66,2,CSS,40,40,-96.21999230247667,682219.5751819548,694674.9221696943,0
67,67,2,CSS,44,44,-100.45030228011412,703032.3336584265,684427.7635046301,0
68,68,2,CSS,38,38,-95.34144529336976,692007.3291395153,681786.1580883807,0
69,69,2,CSS,33,33,-100.37233968540835,685686.7988019096,703294.834809424,0
70,70,2,CSS,33,33,-89.43615424502418,687922.9560826066,693211.2535583762,0
71,71,2,CSS,43,43,-92.11090906538305,685026.353240056,692818.4045165981,0
72,72,2,CSS,45,45,-99.44364108118995,698498.3704259212,680231.1796305464,0
73,73,2,CSS,40,40,-100.16091798436582,697197.6045491098,701080.6675228527,0
74,74,2,CSS,36,36,-99.78687851457501,693997.2985340079,676780.2030650937,0
75,75,2,CSS,37,37,-101.34561268264426,702985.5040841663,698028.9644203362,0
76,76,2,CSS,36,36,-99.6460900937912,682237.8422280995,700517.6255152257,0
77,77,2,CSS,33,33,-99.07032474921998,701032.3123285514,693659.6923624217,0
78,78,2,CSS,27,27,-89.08042362640381,693178.3753846727,690484.8507566164,0
79,79,2,CSS,34,34,-89.5717825350097,691611.6302124426,692924.0900865847,0
80,80,2,CSS,26,26,-104.11601447692641,681482.5223844574,668760.9551979013,0
81,81,2,CSS,43,43,-99.5294030241042,698510.8926834271,680063.8641429925,0
82,82,2,CSS,34,33,-103.00569312162438,704046.4525451172,702244.8659369729,0
83,83,2,CSS,39,39,-105.5960412814387,708155.4348425786,671064.105912024,0
84,84,2,CSS,40,40,-99.5496611442337,682496.9536269945,678312.8640754006,0
85,85,2,CSS,34,34,-88.01736491413682,688334.4578074783,686116.2591426313,0
86,86,2,CSS,39,39,-99.4363013347866,682357.2428679996,678603.0321182638,0
87,87,2,CSS,34,34,-97.33326849753814,699418.4059046583,690987.361586418,0
88,88,2,CSS,46,45,-98.38985204959488,698922.238075835,695770.1030261329,0
89,89,2,CSS,43,43,-93.44659144021713,692381.3552664081,695165.6630051136,0
90,90,2,CSS,46,46,-95.4571807997686,697270.9540320504,687208.1665419159,0
91,91,2,CSS,35,35,-94.8154853256368,682213.0542618304,691791.8740107825,0
92,92,2,CSS,38,38,-93.93304655632221,693745.1852103883,684107.7166801429,0
93,93,2,CSS,39,38,-92.73804358303597,688529.0023943093,695314.211278163,0
94,94,2,CSS,48,48,-93.30848611949209,693594.5391406246,694219.7916463966,0
95,95,2,CSS,40,40,-90.85779301064068,693475.157857221,686844.0127921106,0
96,96,2,CSS,37,37,-92.7158037745489,692119.8698136415,684109.5023468779,0
97,97,2,CSS,38,38,-95.10410058538082,681626.558396315,688499.3709129232,0
98,98,2,CSS,33,33,-97.42976722750979,691108.9649622618,679308.7230381713,0
99,99,2,CSS,38,36,-92.85626065303713,694078.42009409,685560.7942641265,0
100,100,2,CSS,37,37,-94.34951247937613,693885.0373006213,683788.354702582,0
101,101,2,CSS,42,42,-103.29125651302743,709479.3017837476,690796.4477393714,0
102,102,2,CSS,29,29,-89.85585755619078,691801.7669897018,685857.0668444919,0
103,103,2,CSS,35,34,-88.16603374469727,689787.8998008887,685905.2044076328,0
104,104,2,CSS,35,35,-103.89547339917307,670192.4478667672,699193.9483507554,0
105,105,2,CSS,25,25,-101.64002119610538,694087.8539194701,705373.3751090041,0
106,106,2,CSS,43,43,-97.87318243615522,697188.5801294587,696876.1651882431,0
107,107,2,CSS,22,22,-100.24351192766034,702603.4487526079,684258.2886754377,0
108,108,2,CSS,36,35,-103.40411364926442,669082.1913908811,687979.5365997492,0
109,109,2,CSS,32,32,-93.1798813388387,683369.9404132355,691127.5863285573,0
110,110,2,CSS,47,47,-93.839693158621,695337.6659562937,692695.3594363519,0
111,111,2,CSS,44,44,-95.19091877018776,683374.6531512031,684289.3334811213,0
112,112,2,CSS,50,50,-98.51149064770405,700940.0690425027,690715.0612537182,0
113,113,2,CSS,45,44,-89.5511268705739,689142.7352096038,685284.1281751019,0
114,114,2,CSS,43,43,-91.69464385090328,694434.2531958816,691079.5743965035,0
115,115,2,CSS,43,43,-92.22279545541117,689223.6790878474,683789.1520267703,0
116,116,2,CSS,47,47,-92.08451964209027,686796.1341887598,684531.3269628544,0
117,117,2,CSS,29,29,-104.09092417711045,708800.627363058,678898.6794591701,0
118,118,2,CSS,37,37,-94.15616632359885,694260.4101199359,694496.8813182035,0
119,119,2,CSS,43,43,-100.6622949177912,703822.044719892,693046.781050109,0
120,120,2,CSS,37,37,-93.66984461637374,685414.8922225361,694719.726469041,0
121,121,2,CSS,40,40,-103.95074135269074,675019.4055977006,673166.0945509328,0
122,122,2,CSS,32,32,-98.64461356076872,677639.5885702817,688916.7925549783,0
123,123,2,CSS,35,35,-104.08948925033756,710392.1321560679,682621.4549567415,0
124,124,2,CSS,32,31,-90.1215927519253,693819.4982194436,689673.6212949262,0
125,125,2,CSS,36,36,-98.08092428292373,687413.7147449107,678551.6868356309,0
126,126,2,CSS,38,37,-98.86326707583012,685656.4266920928,677927.0491037297,0
127,127,2,CSS,35,35,-95.33496523892254,682075.6604353784,686098.1161398799,0
128,128,2,CSS,28,27,-89.12061864298484,693228.8433207566,690366.5301839417,0
129,129,2,CSS,33,33,-97.53788745445999,683273.4195314276,681049.5106442347,0
