,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,235,-96.11745895723047,694507.1557884618,682227.5846319692,0
1,1,1,CSS,265,259,-97.72328690551633,697867.0352798628,695796.3006282749,0
2,2,1,CSS,249,243,-91.10951684783828,693062.5306121935,686071.5377900989,0
3,3,1,CSS,257,252,-90.60874519418059,684793.0751341523,690113.6957567375,0
4,4,1,CSS,264,257,-102.15951590882956,690014.9431120753,707059.2611368414,0
5,5,1,CSS,245,245,-101.23566502714321,695274.8933180245,674656.7404667418,0
6,6,1,CSS,261,256,-103.25353154042918,707123.2441453818,698761.5501119789,0
7,7,1,CSS,255,249,-88.57941024483802,686674.1969189128,691897.7846237305,0
8,8,1,CSS,289,287,-95.78122903180676,680987.2286919906,690323.8528575627,0
9,9,1,CSS,252,241,-91.14080981816417,685309.3830348265,692210.9089311678,0
10,10,1,CSS,267,261,-99.17538065183953,677042.3476970951,691378.6203120886,0
11,11,1,CSS,264,262,-98.62320104546417,678302.5351133764,685573.0750727502,0
12,12,1,CSS,253,246,-90.21348183350615,688497.6777078194,685042.1635198963,0
13,13,1,CSS,267,260,-94.55557324358624,693805.2146505421,683509.23496283,0
14,14,1,CSS,253,247,-102.6077194984835,678616.1460408095,674271.7301163817,0
15,15,1,CSS,238,230,-105.17509056658045,665123.4016373566,683535.4391077685,0
16,16,1,CSS,247,241,-104.22446250057868,711644.6484952839,686705.1201631379,0
17,17,1,CSS,250,241,-96.04628780548799,697000.2989732989,693736.9594442394,0
18,18,1,CSS,291,285,-92.60983392382433,687839.4566964993,683743.5733889928,0
19,19,1,CSS,272,264,-98.94444662892172,686136.0003405396,677663.3768635498,0
20,20,1,CSS,261,255,-99.85990651167558,681959.6898128252,700729.620757777,0
21,21,1,CSS,263,261,-105.72485574258968,714645.5678942256,680932.204671943,0
22,22,1,CSS,279,272,-90.85916276167704,687509.9348250789,693826.8852539725,0
23,23,1,CSS,258,251,-99.74873610535141,700834.0692224094,682446.3957851521,0
24,24,1,CSS,270,262,-88.58143992829895,685759.7762103486,690001.8856563801,0
25,25,1,CSS,258,253,-98.45596869539077,680069.3686217171,682654.9767536443,0
26,26,1,CSS,269,267,-102.86367033382228,671238.9708057025,695451.8139575687,0
27,27,1,CSS,250,246,-90.92309507127112,687584.5816406911,684925.348904477,0
28,28,1,CSS,248,244,-100.39487458327773,702252.3159256048,682868.3621006209,0
29,29,1,CSS,253,240,-89.72128820161151,685620.5659770753,691260.0710549882,0
30,30,1,CSS,248,243,-104.7625502718148,666978.5595084042,681372.8404476839,0
31,31,1,CSS,267,266,-100.62818946003199,679149.7157875411,678739.7661062906,0
32,32,1,CSS,256,251,-90.91094324472567,694158.8199118158,688489.2984031676,0
33,33,1,CSS,262,254,-98.1643624439103,680426.3166879531,682811.4399997161,0
34,34,1,CSS,258,255,-104.90478704423816,699574.3128158749,667423.7680502495,0
35,35,1,CSS,233,230,-103.01647781327831,705317.8624282605,678149.6322195005,0
36,36,1,CSS,247,243,-99.82346402600515,675954.3108079205,690419.0976120625,0
37,37,1,CSS,234,227,-89.11804053617477,685927.8748684414,687581.3517086109,0
38,38,1,CSS,271,263,-88.99890518166494,689497.3974341953,693290.8763431304,0
39,39,1,CSS,240,231,-104.19177214076853,705752.9895115643,674217.7654085536,0
