,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,241,-104.93531751300775,706562.2753981662,706636.105018835,0
1,1,1,CSS,233,227,-97.18883869334822,698698.200843905,693019.8688609074,0
2,2,1,CSS,295,286,-102.92504600532911,672880.9774370871,679476.6289398448,0
3,3,1,CSS,247,243,-93.38831688410835,689327.6641869571,695843.2019595904,0
4,4,1,CSS,268,257,-93.31356718699479,695439.585347254,687330.0880173477,0
5,5,1,CSS,265,261,-105.86602888544351,675107.9133256932,712378.5850809517,0
6,6,1,CSS,235,232,-92.19243323132001,683902.9330579586,688371.2733097237,0
7,7,1,CSS,249,245,-89.45969223009257,686186.7834988775,691931.1485028102,0
8,8,1,CSS,289,281,-97.83646161934087,696702.8548976934,697289.4370777956,0
9,9,1,CSS,229,228,-99.70056460502877,695427.7334952827,701277.6232373086,0
10,10,1,CSS,238,231,-88.26489786200456,689687.1686350639,692966.650969702,0
11,11,1,CSS,245,243,-103.57542469090653,695700.3759955793,669600.323077791,0
12,12,1,CSS,235,231,-104.21155680854791,711467.6709271236,685713.4812303449,0
13,13,1,CSS,265,261,-105.46453710980366,664221.590067301,695150.0545483528,0
14,14,1,CSS,245,239,-98.74433457495425,678043.3717690624,692990.3268711477,0
15,15,1,CSS,248,245,-105.31928275560473,698748.509503172,713039.3703588396,0
16,16,1,CSS,244,236,-92.28515835376623,686956.686743755,684304.7069123781,0
17,17,1,CSS,252,249,-104.89082230640602,671259.3801511688,705391.1873812608,0
18,18,1,CSS,272,269,-104.31156711014182,670393.7310681758,701665.1214299361,0
19,19,1,CSS,277,272,-93.62194012921096,694012.6442979134,684668.427801551,0
20,20,1,CSS,240,234,-95.96798944758564,697954.1991075757,690811.5903940867,0
21,21,1,CSS,252,244,-103.81022310406111,705888.5527146796,702994.4154321945,0
22,22,1,CSS,265,257,-94.76435835951065,686920.9785620648,682297.2051000294,0
23,23,1,CSS,261,260,-94.80005308245441,696008.2471275126,693119.2921368107,0
24,24,1,CSS,266,261,-97.37300918339838,683816.8456221472,697912.8817446353,0
25,25,1,CSS,246,238,-104.4698727550443,670535.2344081415,676200.1657150831,0
26,26,1,CSS,245,239,-103.76941984120609,673261.7758038292,703229.7230294207,0
27,27,1,CSS,259,253,-99.9775044797883,694377.880976547,676604.6096732733,0
28,28,1,CSS,254,252,-99.53061759629313,683990.9679910453,701278.9335987879,0
29,29,1,CSS,242,238,-94.75574939931144,696922.3068793085,689934.5062732833,0
30,30,1,CSS,256,244,-88.79737040599001,693169.4528309164,689912.9988895314,0
31,31,1,CSS,241,237,-94.2582307589188,694714.9114127652,694146.5881340755,0
32,32,1,CSS,258,254,-100.22609523472651,685492.7168003512,702991.6983148608,0
33,33,1,CSS,257,246,-92.8323710619198,687270.7149682313,683769.4355145138,0
34,34,1,CSS,276,271,-103.88116436454563,670423.9004226243,699560.8340146701,0
35,35,1,CSS,265,259,-92.81058998111641,690495.6032499152,683490.7325957306,0
36,36,1,CSS,253,248,-98.7740270200886,694393.7125244176,700282.1331970203,0
37,37,1,CSS,268,256,-95.15131832692308,695801.798354993,694021.6190720757,0
38,38,1,CSS,258,252,-91.95407029848627,693098.6797675164,685393.1846017125,0
39,39,1,CSS,231,228,-102.00614274049215,672530.5200718978,693417.8902502775,0
40,40,1,CSS,243,238,-93.11194535417829,690680.1548869486,683310.3323592342,0
41,41,1,CSS,262,257,-95.16221319375938,696914.9262910679,686972.3150689118,0
42,42,1,CSS,239,231,-100.53034405605288,675087.1580153243,686392.0396241136,0
43,43,1,CSS,250,247,-102.82642867521895,679930.2938575404,672867.1466363968,0
44,44,1,CSS,297,286,-91.47546249646072,692396.0884715682,685200.5885201663,0
45,45,1,CSS,246,244,-104.77360969615552,669935.7935210085,703194.7061663492,0
46,46,1,CSS,269,264,-92.47492829727271,693088.9657021719,693883.5942141168,0
47,47,1,CSS,243,237,-99.59510364892523,691303.990429097,676403.7860738339,0
48,48,1,CSS,250,246,-104.18939764227197,668086.7479978018,682861.2575498646,0
49,49,1,CSS,229,222,-99.92375557516215,694783.9068552405,676861.7071453963,0
50,50,2,CSS,35,35,-92.18330016083218,687388.0436651162,684189.7477320617,0
51,51,2,CSS,36,36,-97.91567876653325,680782.6335391501,695961.8428496512,0
52,52,2,CSS,37,37,-93.19362359951431,686702.4839818444,695088.1480944544,0
53,53,2,CSS,34,33,-92.53102351889768,691885.2992148725,684134.1363470383,0
54,54,2,CSS,29,29,-101.23949001531665,701717.829010969,699452.7870353537,0
55,55,2,CSS,33,33,-94.43199537901447,694929.4816593331,684702.7646421482,0
56,56,2,CSS,39,39,-100.23632930520768,697156.9977861117,677567.893105388,0
57,57,2,CSS,44,44,-99.43842132385976,694392.9143541008,677501.7801311659,0
58,58,2,CSS,38,38,-90.5961416125817,687702.060716858,693750.9664921882,0
59,59,2,CSS,37,37,-105.31536127412481,664058.0926611519,687949.331463556,0
60,60,2,CSS,28,28,-94.84025683804624,681890.1161518228,690526.3826363502,0
61,61,2,CSS,32,32,-90.94300233937678,686160.0649835998,693016.0048709825,0
62,62,2,CSS,34,33,-90.37300860190696,688218.4344885654,693797.8011927124,0
63,63,2,CSS,34,34,-88.72245313422859,689238.2394673459,693166.2931314602,0
64,64,2,CSS,35,35,-92.31247323705355,683824.0127820529,690453.0997088184,0
65,65,2,CSS,30,30,-100.4814008611799,685570.2943001039,703451.4482163006,0
66,66,2,CSS,38,38,-104.06436150190461,683416.9224068017,668255.1194862534,0
67,67,2,CSS,26,26,-91.41017892740695,689331.0712644192,694532.961952962,0
68,68,2,CSS,49,48,-90.2327477258393,686107.4004806947,692426.905848907,0
69,69,2,CSS,26,26,-90.80972060741658,685996.2479895962,686065.5687205542,0
70,70,2,CSS,30,30,-97.54850139177405,693372.6457002701,679811.3638620602,0
71,71,2,CSS,35,34,-99.43366657366936,702297.589632158,690045.3855924949,0
72,72,2,CSS,36,36,-98.95349907798672,692839.9587137284,701127.8620222646,0
73,73,2,CSS,37,37,-99.17342849584038,676898.1460570232,688949.3886022901,0
74,74,2,CSS,43,43,-98.5326332444687,693058.6657989124,700455.0710962949,0
75,75,2,CSS,27,27,-103.44211460735777,668942.8958358696,689283.7960143723,0
76,76,2,CSS,26,26,-104.54664575858536,702023.6870711512,708935.5455937019,0
77,77,2,CSS,37,37,-88.89050913402514,688015.3964505936,692980.5855827176,0
78,78,2,CSS,28,28,-97.17185172081264,679470.7706945982,689694.4183646468,0
79,79,2,CSS,36,36,-98.31268131233658,700411.2284697724,692166.2377612807,0
80,80,2,CSS,50,50,-95.11715218324002,684250.3446710852,683496.5160245985,0
81,81,2,CSS,34,34,-101.79497033998466,679876.3473852396,675417.782622495,0
82,82,2,CSS,37,37,-105.24859367367641,685103.2561680118,664581.3627592733,0
83,83,2,CSS,41,41,-88.23167893870497,686442.9899772689,687458.3289358986,0
84,84,2,CSS,42,41,-101.28076539443123,675807.1872641196,681065.8783493035,0
85,85,2,CSS,42,42,-102.10580866274888,700417.269248717,675741.4922780542,0
86,86,2,CSS,28,28,-90.91976399140498,687788.8384360402,693972.5213351387,0
87,87,2,CSS,37,35,-91.45892900411053,694505.900132741,690171.980925398,0
88,88,2,CSS,42,42,-100.312338052222,702168.3948687159,695817.579880278,0
89,89,2,CSS,34,34,-102.25189544064122,700949.3639230295,675794.9808987727,0
90,90,2,CSS,36,35,-97.1495653948892,687902.0350089213,699214.3336848139,0
91,91,2,CSS,39,39,-91.89729970936001,693486.6701365308,685841.0583836342,0
92,92,2,CSS,39,39,-95.78811828174862,691491.512107936,697631.6246313722,0
93,93,2,CSS,45,45,-102.49637358068388,703691.3813220803,700945.5517660433,0
94,94,2,CSS,34,34,-97.76840222772655,700054.1805272528,689825.4085681695,0
95,95,2,CSS,30,30,-100.29989981661402,686116.1460189426,703280.2642168145,0
96,96,2,CSS,35,33,-91.79951985259575,692345.5249685746,684928.7474436264,0
97,97,2,CSS,36,36,-100.3262090272775,676067.8162041991,694549.7528159147,0
98,98,2,CSS,39,37,-95.39239801940317,696557.6717886497,693228.0519624256,0
99,99,2,CSS,50,50,-88.0291733134651,691857.6799170319,686949.1452459,0
100,100,2,CSS,27,27,-102.27232500016201,702374.0274838699,701739.4896140923,0
101,101,2,CSS,35,33,-89.97811637550348,693128.3501988127,687163.4858240964,0
102,102,2,CSS,36,36,-102.54758304525863,691484.2305130456,671062.3263981065,0
103,103,2,CSS,33,33,-90.05993686958463,688447.9840148925,693689.0242130565,0
104,104,2,CSS,47,46,-96.54762367570093,698614.9739278769,690378.4638545034,0
105,105,2,CSS,44,44,-104.22326166922439,670454.8912477714,701335.1000622482,0
106,106,2,CSS,33,33,-99.81353118558238,692030.6806259716,702632.9519083354,0
107,107,2,CSS,36,35,-93.14702454170855,685069.4009638166,693915.9217101225,0
108,108,2,CSS,40,40,-104.65000040402472,676041.9138746245,670057.2552966903,0
109,109,2,CSS,37,37,-99.59935815146558,677491.4482758458,683855.4038009269,0
110,110,2,CSS,36,35,-93.53413847189175,690558.8368441008,682970.8420475312,0
111,111,2,CSS,20,20,-96.22430873383583,684281.4349030155,696704.2852171949,0
112,112,2,CSS,36,36,-99.20249284205603,687438.7137303564,701818.5564141881,0
113,113,2,CSS,44,44,-93.96001205282664,687150.4825041748,682923.1492114917,0
114,114,2,CSS,44,44,-94.85766136874834,682910.8368576955,685437.615640342,0
115,115,2,CSS,37,37,-96.61191314534614,692351.1373966954,698258.7130466693,0
116,116,2,CSS,27,27,-103.06617318572428,688508.377856699,669830.3101272825,0
117,117,2,CSS,36,36,-96.11553726415761,697852.2449650721,691917.6564481987,0
118,118,2,CSS,34,34,-97.25019027816438,683625.7817127228,681212.2390383468,0
119,119,2,CSS,35,34,-94.26207077592622,684598.7029565272,694649.6821578643,0
120,120,2,CSS,42,42,-98.28111959126826,696973.0324901654,681015.7121313962,0
121,121,2,CSS,38,38,-98.04664722965454,682177.8983928435,681126.216110714,0
122,122,2,CSS,31,31,-103.52263647115042,706861.6832252044,678353.2676521805,0
123,123,2,CSS,37,37,-104.34112960389228,668687.2574168319,680145.8850782071,0
124,124,2,CSS,37,37,-98.29688535889996,678098.7531865874,689814.1854425132,0
125,125,2,CSS,32,31,-96.01496538118056,689447.9437954378,698115.1152337415,0
126,126,2,CSS,38,38,-95.77330928243836,681041.720690926,688139.1567882423,0
127,127,2,CSS,43,42,-95.04449730054995,681918.9539819813,687298.999112177,0
128,128,2,CSS,40,40,-105.46789388611103,708771.5475700834,672290.0069966265,0
129,129,2,CSS,41,41,-101.16082813981943,679698.63116122,701797.962307684,0
130,130,2,CSS,31,31,-96.8196982764119,686741.1321561321,680242.6702635832,0
131,131,2,CSS,40,40,-105.25811096965226,688434.7440822653,664201.7218619909,0
132,132,2,CSS,39,39,-101.9244370398611,703323.4498329842,699502.5557342093,0
133,133,2,CSS,43,43,-103.72423684112744,685002.8347506032,710090.6286462264,0
134,134,2,CSS,40,40,-102.75435471496277,706978.7262224901,696409.1261306528,0
135,135,2,CSS,46,46,-102.98291881516434,707261.7706105293,697044.6628266708,0
136,136,2,CSS,47,47,-94.73346520207888,694345.0269247765,683748.9323359061,0
137,137,2,CSS,42,42,-100.82049253467807,685609.3980786395,674760.4109596561,0
138,138,2,CSS,33,33,-102.96718868891392,671096.6786651846,683074.9357425654,0
139,139,2,CSS,44,44,-98.89702960709621,678018.6270335856,685247.9412172165,0
140,140,2,CSS,38,38,-100.80341180014027,677849.5948556641,699133.4792093334,0
141,141,2,CSS,42,40,-95.19410062948903,687709.8236712731,697145.3960042286,0
142,142,2,CSS,38,38,-93.6368790896186,692341.2082869239,683475.3899644443,0
143,143,2,CSS,40,40,-92.13196641539491,693742.9897366867,692906.6073764598,0
144,144,2,CSS,41,41,-99.98586471506371,700747.2500743815,697190.879391518,0
145,145,2,CSS,42,40,-88.50518511335264,690617.1286117828,692873.3291740457,0
146,146,2,CSS,31,31,-101.97331459645363,705173.0829436979,682319.0467640375,0
147,147,2,CSS,25,25,-100.56915156297288,676648.7646335284,696714.1029834072,0
148,148,2,CSS,39,39,-103.68898551661411,690871.5640934582,710418.8913579487,0
149,149,2,CSS,37,37,-93.32991836835984,690797.3942795029,695648.4171901942,0
150,150,2,CSS,37,37,-103.38353277710458,706299.8565775665,678092.3160063775,0
151,151,2,CSS,38,38,-105.1054868080831,667170.4269474483,678463.8998356898,0
152,152,2,CSS,50,50,-97.08790736037051,679953.6038995612,692159.2889041507,0
153,153,2,CSS,36,36,-90.64565214707372,693692.4148944884,691327.9530537631,0
154,154,2,CSS,38,38,-96.62266026711512,690918.6709897264,680198.5769638973,0
155,155,2,CSS,33,33,-92.23937799404453,689643.2506110631,683780.0706415228,0
156,156,2,CSS,41,40,-88.0590275656127,690933.5799879653,692543.3825046661,0
157,157,2,CSS,38,38,-104.04397242073371,667560.924713173,691362.8860493578,0
158,158,2,CSS,44,44,-93.8958061897983,686799.5747274727,683111.0075966278,0
159,159,2,CSS,42,42,-93.15839866173653,684976.0885227423,693835.7049055527,0
160,160,2,CSS,30,30,-105.7883786506035,683649.8953189878,715601.1657815862,0
161,161,2,CSS,37,37,-101.12347457628941,702949.3825327929,697307.6602339753,0
162,162,2,CSS,31,31,-93.04063066558317,688979.5213122132,695576.2518384353,0
163,163,2,CSS,39,39,-91.03711899387663,689672.0936683269,694311.2770730169,0
164,164,2,CSS,35,35,-102.84884772393528,708527.494033507,689255.2414375462,0
165,165,2,CSS,39,39,-91.10692338419065,690224.7136117158,694290.4401463929,0
166,166,2,CSS,37,36,-91.2631900463213,693457.4532982393,692409.9707940227,0
167,167,2,CSS,33,33,-99.74786074678077,701731.9720316917,684200.4533195626,0
168,168,2,CSS,35,34,-102.61772172637534,688696.9774078337,708012.4433765451,0
169,169,2,CSS,40,38,-93.4604659926653,688654.766685928,682968.8368092567,0
170,170,2,CSS,25,24,-96.90825858227993,688732.2155147514,699034.1105800319,0
171,171,2,CSS,26,26,-90.2396616252243,689995.2897931561,693849.4618304906,0
172,172,2,CSS,37,37,-89.31395703175421,688369.704427529,693298.1303686232,0
173,173,2,CSS,35,35,-95.85080743025893,681915.9228450544,693506.9132645614,0
174,174,2,CSS,31,31,-105.57670565882482,706466.9898351189,669561.5808898669,0
175,175,2,CSS,33,33,-105.97617911642021,680210.2041603887,715222.6070226058,0
176,176,2,CSS,47,47,-101.69717658780088,686500.7018160498,705899.3515236203,0
177,177,2,CSS,34,33,-97.0363061731943,698298.3310347466,685304.2814368692,0
178,178,2,CSS,34,34,-96.01478483653904,694532.3069898722,682373.0988915104,0
179,179,2,CSS,29,29,-88.20523571100004,688287.2803231073,692769.9645363947,0
180,180,2,CSS,39,37,-88.30777150532062,686398.6067591844,687469.1984678824,0
181,181,2,CSS,39,39,-93.054918293626,693698.221954043,684945.3421956735,0
182,182,2,CSS,32,31,-91.16167661280004,690843.2419908999,694178.6218700648,0
183,183,2,CSS,25,25,-104.53693926795995,682861.6774904919,667135.7236910355,0
184,184,2,CSS,41,41,-102.3748382409282,696346.3232074502,672690.4409174505,0
185,185,2,CSS,31,31,-101.38129075078658,703386.242311432,681326.3388629211,0
186,186,2,CSS,33,33,-99.8637667881759,680847.4863256657,699921.1251162946,0
187,187,2,CSS,40,37,-88.35396225293972,686438.1977843115,687375.0971381865,0
188,188,2,CSS,45,44,-95.24133656882412,696603.9190753187,692826.0604098459,0
189,189,2,CSS,27,26,-89.83697181584736,691836.1260148708,685891.7153657064,0
190,190,2,CSS,46,46,-98.34743825136168,679015.6118798363,694054.8737811109,0
191,191,2,CSS,35,35,-104.03635098897212,709911.3763632957,697165.1239695896,0
192,192,2,CSS,26,26,-105.68346903078951,705512.8865532664,710450.9930885291,0
193,193,2,CSS,29,29,-100.0974301117127,675750.2431948684,692120.2205847028,0
194,194,2,CSS,46,46,-92.65201020492312,690471.0228280735,695225.0669587057,0
195,195,2,CSS,38,38,-102.57307091447163,705238.8656505867,679795.5043360516,0
196,196,2,CSS,32,32,-96.60687115773341,687997.668803627,680200.7845087913,0
197,197,2,CSS,36,36,-99.00001537207626,689455.2288102364,701684.7768673733,0
198,198,2,CSS,34,34,-92.34967360061208,683826.3565861763,688232.0089929239,0
199,199,2,CSS,37,37,-97.11062980066048,692732.2875774243,680111.8981532902,0
200,200,2,CSS,33,33,-102.99065329732085,708842.7917702292,689423.6301996084,0
201,201,2,CSS,30,29,-89.56497341412881,693372.1225473632,690622.264458837,0
202,202,2,CSS,39,39,-97.11137270864889,699199.4576106819,688104.4685152136,0
203,203,2,CSS,33,33,-98.22601153971235,679178.3093343184,694031.3369948347,0
204,204,2,CSS,58,58,-103.66179863289958,706146.9419171774,676737.9746438421,0
205,205,2,CSS,34,33,-89.16446558931037,692826.065200008,687415.1377914248,0
206,206,2,CSS,43,43,-91.30422593271564,685236.791172408,686550.157147315,0
207,207,2,CSS,42,42,-103.93584666876757,707069.2536589771,676857.5789021776,0
208,208,2,CSS,31,31,-94.2317658965377,690445.8203522579,682398.2066183181,0
209,209,2,CSS,31,31,-92.018079743388,684795.26838386,692390.6722978683,0
210,210,2,CSS,35,35,-101.76620249944595,705898.0390875763,685804.8512725169,0
211,211,2,CSS,43,43,-98.12460628846338,700497.4596253998,688924.5235769904,0
212,212,2,CSS,39,39,-97.10717354969466,680528.3629818462,693715.1189434201,0
213,213,2,CSS,27,26,-93.7075783912003,683620.0430883177,692727.8591159817,0
214,214,2,CSS,43,42,-94.93302907506185,697045.9895845328,690284.4165327749,0
215,215,2,CSS,32,32,-101.49119043965896,673834.3920333628,694382.8123539545,0
216,216,2,CSS,37,37,-94.5964056362491,696785.6380896271,688895.1603036292,0
217,217,2,CSS,40,40,-100.87699036087933,703093.290514901,682711.2527282601,0
218,218,2,CSS,40,38,-88.57429899623769,686031.885660735,687914.4401618383,0
219,219,2,CSS,39,39,-95.48516695021185,694135.8575234918,696099.6348508811,0
220,220,2,CSS,37,37,-105.11225866687982,706987.1260140096,706918.7349170882,0
221,221,2,CSS,25,25,-90.2138567458108,693477.4314069999,687570.688833019,0
222,222,2,CSS,40,40,-101.15312156891511,677348.688361829,699502.0013458438,0
223,223,2,CSS,35,35,-98.5193626300123,678234.4265937387,692565.1160281113,0
224,224,2,CSS,37,36,-90.16410640918076,693844.3491224406,689208.2560050176,0
225,225,2,CSS,33,33,-102.33606999680252,699779.4122853004,674671.2653331183,0
226,226,2,CSS,36,34,-92.30012511854838,690831.2481409401,683916.3130005004,0
227,227,2,CSS,29,28,-92.72656019402982,694218.0312509147,692935.7976116524,0
228,228,2,CSS,40,39,-94.73466391049067,683472.3484906092,694010.0890892611,0
229,229,2,CSS,39,38,-98.1942970169948,679138.0850348867,693838.8119060994,0
230,230,2,CSS,35,32,-92.53284689115316,683686.4895260978,688310.2318251288,0
231,231,2,CSS,30,30,-103.09712226659389,699767.3868471716,706135.5694410854,0
232,232,2,CSS,36,36,-89.96790276582357,688966.2329131927,693727.0014959526,0
233,233,2,CSS,38,38,-96.85768550875443,683423.9231547621,696903.8279793162,0
234,234,2,CSS,43,43,-105.77044750851387,708041.7436341875,708621.6101497408,0
235,235,2,CSS,37,37,-104.37637539288434,680041.7253613839,668632.8458547378,0
236,236,2,CSS,26,25,-95.56948918496786,690799.8666435505,681259.4382464029,0
237,237,2,CSS,40,40,-100.93189748817241,694401.8115372828,703907.0826182432,0
238,238,2,CSS,45,45,-99.93054541915416,701099.2237022286,696484.1804359024,0
239,239,2,CSS,49,48,-88.99137821884074,693129.1779182927,690510.9898924986,0
240,240,2,CSS,30,29,-96.34014351869716,683469.6613627488,682602.621828481,0
241,241,2,CSS,26,26,-93.31586421073725,693845.9150346447,693996.5297587862,0
242,242,2,CSS,31,28,-89.91772016691841,690537.7301505364,685246.8809405905,0
243,243,2,CSS,40,40,-100.96203733472258,704391.1262624337,685907.1020461904,0
244,244,2,CSS,36,36,-101.34225076262106,705417.5288996835,687952.4232755547,0
245,245,2,CSS,53,53,-98.89179773183035,677548.9940696547,686914.419834766,0
246,246,2,CSS,30,30,-99.47802591472585,697151.6248020885,679006.2708914166,0
247,247,2,CSS,34,34,-93.65653755974782,693914.3917923091,694282.9442387378,0
248,248,2,CSS,34,34,-104.5348741706744,683910.3804146732,666859.5373323427,0
249,249,2,CSS,38,38,-89.02495155121825,692507.1407303385,691770.1132191449,0
250,250,2,CSS,36,36,-104.92883696419503,713676.2907974919,690499.6288978601,0
251,251,2,CSS,38,38,-99.35279463828522,690293.7727802868,702163.1050342241,0
252,252,2,CSS,48,48,-94.65750903352374,683613.9353151001,684739.8357962697,0
253,253,2,CSS,41,41,-89.1342308492285,687383.7176577384,686030.5095780703,0
254,254,2,CSS,36,36,-100.05900224265058,699577.6971233386,698838.9267029386,0
255,255,2,CSS,41,41,-99.56242819249384,693678.3017268733,677030.9294947749,0
256,256,2,CSS,44,43,-100.44826986960376,698439.5899996903,700758.2248483739,0
257,257,2,CSS,32,32,-102.19555273501207,694094.88635231,672308.798205229,0
