,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-83.87889150528862,688973.2444482811,691518.4239401106,0
1,1,1,CSS,38,20,-110.94217777925572,719993.0387768528,651718.0908010165,0
2,2,1,CSS,37,21,-100.7356184198396,704379.6595365019,690183.9761020117,0
3,3,1,CSS,32,18,-83.26557108905696,688152.3122643459,690972.5394023369,0
4,4,1,CSS,37,24,-92.75675456896937,693461.6757300141,693812.3258711762,0
5,5,1,CSS,36,21,-85.84177722812016,692106.6260890467,689293.8866466637,0
6,6,1,CSS,42,25,-84.04724239104873,690567.4163221344,687545.8773352207,0
7,7,1,CSS,39,24,-101.78927364395389,682574.8844227446,704890.3865996992,0
8,8,1,CSS,40,17,-83.3531746275523,690904.0859909946,690780.4385726125,0
9,9,1,CSS,31,22,-111.28188990015258,728228.5523295782,721674.0590485717,0
10,10,1,CSS,29,16,-90.03657710663187,689893.9477634198,685064.4494114683,0
11,11,1,CSS,42,19,-85.902451446833,688687.9337186695,692030.1054213368,0
12,12,1,CSS,38,23,-101.54207712598573,692987.7026913316,705464.2805440243,0
13,13,1,CSS,36,19,-88.45214545851482,688979.6481261015,685792.542745352,0
14,14,1,CSS,30,17,-83.4766501922795,691201.0529443308,690420.3334889224,0
15,15,1,CSS,32,23,-100.41824243531934,702386.2831870186,683049.5431199626,0
16,16,1,CSS,36,21,-92.07707394011354,685654.6500873507,693471.3038327162,0
17,17,1,CSS,33,12,-88.45528512458179,685869.7102979011,688546.032875694,0
18,18,1,CSS,35,24,-103.24360901587589,669430.2434447014,690416.1136526449,0
19,19,1,CSS,39,25,-101.64617234838384,698917.5619350823,675747.6254885478,0
20,20,1,CSS,33,20,-100.97685128372234,697965.9799815167,676592.9459667887,0
21,21,1,CSS,41,20,-94.18380432789998,685145.7738042996,683797.9720775981,0
22,22,1,CSS,34,13,-82.19026649370745,688956.8412782472,691123.9378223101,0
23,23,1,CSS,38,23,-87.21920294537928,689655.5090397994,692563.375618763,0
24,24,1,CSS,35,19,-88.46143455977095,685969.8940419324,690621.9998112572,0
25,25,1,CSS,28,15,-110.44436627812085,731525.96660796,671322.6086115856,0
26,26,1,CSS,37,19,-99.20227815060065,693818.5636373956,677646.5217005183,0
27,27,1,CSS,25,16,-82.3898327250277,690192.9269487535,687774.9433996883,0
28,28,1,CSS,39,28,-95.49599345256254,683344.3576177111,683895.0819162118,0
29,29,1,CSS,30,21,-91.15163480407418,684439.3647642385,689326.4746683222,0
30,30,1,CSS,34,29,-111.48364442805929,739170.5681999247,675524.2993461051,0
31,31,1,CSS,41,24,-103.59685807956812,701348.8780078611,672333.4235096383,0
32,32,1,CSS,42,25,-91.33214608745872,694176.7704568153,687661.4182321118,0
33,33,1,CSS,38,25,-103.09739757366864,686373.8008980122,708847.2013875794,0
34,34,1,CSS,41,18,-90.52107297943776,690432.2395401485,684901.0076512634,0
35,35,1,CSS,35,22,-102.40886222250964,702954.3295678057,701528.393473338,0
36,36,1,CSS,33,19,-89.02076978897287,692975.084458058,690971.1994825469,0
37,37,1,CSS,40,22,-96.39122675708113,682064.0023169889,684059.2478409779,0
38,38,1,CSS,30,16,-83.11391239788466,691354.0498925439,689741.4635595202,0
39,39,1,CSS,28,16,-84.25024589369349,690953.447941248,687777.8145730817,0
40,40,1,CSS,33,18,-98.8297937853813,690993.191467868,677479.7880992898,0
41,41,1,CSS,38,19,-86.3281585234519,692262.57412725,689517.6507551675,0
42,42,1,CSS,32,18,-89.06881025275787,685564.4353798324,688697.3957351067,0
43,43,1,CSS,41,22,-93.52390816434593,684838.1962728621,694078.1130634454,0
44,44,1,CSS,34,25,-99.00307214276053,696687.5097687828,699300.6931492196,0
45,45,1,CSS,34,22,-109.79590129826624,662229.1404159033,656690.7683218508,0
46,46,1,CSS,39,25,-104.05204022454275,667736.2764804508,692923.381313687,0
47,47,1,CSS,28,14,-105.53622010141119,687022.9637307321,715350.3211980445,0
48,48,1,CSS,31,18,-111.6419334315342,671852.9839563528,739005.7412639629,0
49,49,1,CSS,35,20,-106.25491979773064,670165.9559398029,710154.5866179741,0
50,50,2,CSS,859,395,-90.17418495769412,686345.3067856241,692627.0495934649,0
51,51,2,CSS,917,473,-107.52424389897256,666833.116518291,665689.5191992294,0
52,52,2,CSS,891,400,-88.84024671718983,692610.3589107471,687341.0423664866,0
53,53,2,CSS,896,418,-94.68830507692601,696415.6486144803,686811.9510851977,0
54,54,2,CSS,873,394,-99.46106771574276,688158.372252009,676528.796108376,0
55,55,2,CSS,889,455,-100.01252334300418,690034.812855075,703188.2238154017,0
56,56,2,CSS,915,394,-89.70592566391811,685253.5278836059,690073.6262874195,0
57,57,2,CSS,937,462,-94.45913728099455,682401.5680267297,691365.1947178646,0
58,58,2,CSS,891,425,-92.21334613950219,684912.3293038871,692777.5201828107,0
59,59,2,CSS,929,461,-110.64859391616653,708104.8415087803,646369.6988178043,0
