,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-99.73886609707662,679284.8659416666,698131.5106487022,0
1,1,1,CSS,40,22,-100.41726099789855,677345.0428821787,697360.3144457432,0
2,2,1,CSS,33,22,-110.79285798623334,735310.9019213376,676388.4302898508,0
3,3,1,CSS,32,20,-99.03023193311793,688374.1122891245,701683.9060095453,0
4,4,1,CSS,37,17,-95.26124927726869,683633.5612632205,683905.2495236218,0
5,5,1,CSS,36,22,-98.48317516989742,677858.7710220763,689950.5953851816,0
6,6,1,CSS,37,24,-110.09922639096462,670357.2332072926,649695.5384908598,0
7,7,1,CSS,33,16,-95.61630189039336,692239.9737381764,697228.5981014287,0
8,8,1,CSS,36,19,-94.69367006978528,683364.251828285,693807.1338969816,0
9,9,1,CSS,41,17,-85.93043114093624,691009.823140113,691618.717968292,0
10,10,1,CSS,33,25,-104.77726852752589,685479.2668005769,665867.5189557011,0
11,11,1,CSS,38,23,-92.71220287360302,691864.8886919289,694832.5226322939,0
12,12,1,CSS,31,17,-104.98477130113595,713136.647087658,683517.7030229626,0
13,13,1,CSS,26,17,-94.00503416848923,683092.3844197586,692198.3143370859,0
14,14,1,CSS,35,11,-93.00790149373688,694933.1369225333,692134.1846212839,0
15,15,1,CSS,38,21,-101.19628513689017,685413.7171617541,674119.8329046223,0
16,16,1,CSS,33,16,-85.0341419962445,689631.9303851543,686962.3494057539,0
17,17,1,CSS,36,19,-93.31970941833059,691461.7727099505,695454.6688600598,0
18,18,1,CSS,42,18,-88.57946842642241,692474.925520187,687340.5574222199,0
19,19,1,CSS,40,27,-99.19458269297036,680363.5617165405,680710.7695568494,0
20,20,1,CSS,41,19,-84.17185071072905,691368.1571348595,690471.9898212801,0
21,21,1,CSS,47,27,-110.64695439648958,642495.7447258445,689035.4899134554,0
22,22,1,CSS,32,20,-108.8926599684714,663281.1722182438,717463.1805235107,0
23,23,1,CSS,43,23,-100.848726775563,674845.4192788199,685117.9808913816,0
24,24,1,CSS,43,27,-93.53858701816381,695640.4164684608,691418.8322888336,0
25,25,1,CSS,34,20,-94.7107026382354,690180.427438202,696861.9569743081,0
26,26,1,CSS,45,27,-104.16337281882126,670082.5459956904,700413.7568655274,0
27,27,1,CSS,38,23,-106.77750762421373,708995.6553760915,666618.6709057953,0
28,28,1,CSS,30,19,-102.40535700304827,674207.2100998007,699352.3948316899,0
29,29,1,CSS,37,16,-98.60182083569691,697534.7951206828,697864.0044800359,0
30,30,1,CSS,32,19,-91.2833540181136,687347.5314250247,694018.3594761551,0
31,31,1,CSS,36,23,-107.25203821437194,679503.4145577829,659258.842638035,0
32,32,1,CSS,38,26,-93.3287814997237,687929.7650839412,695625.7179557892,0
33,33,1,CSS,44,30,-107.74643466613207,708590.6669336758,716995.5360317378,0
34,34,1,CSS,33,23,-99.32797720911083,678070.7204636562,695230.1479032853,0
35,35,1,CSS,34,16,-89.15147803218612,693317.5027635525,689992.9386788936,0
36,36,1,CSS,44,25,-92.6606817103636,684963.049957809,685510.6703405324,0
37,37,1,CSS,32,23,-91.79693239211086,694445.4186265004,691238.4459572172,0
38,38,1,CSS,35,28,-103.62938593238395,669626.6609195338,696193.3622309903,0
39,39,1,CSS,42,26,-94.72029389217211,694636.7249574625,684032.8378187127,0
40,40,1,CSS,38,21,-95.52359302320437,692489.2213387289,681783.2439827258,0
41,41,1,CSS,43,29,-111.89342512478655,692067.973513211,743502.4013986315,0
42,42,1,CSS,29,14,-111.14725785903393,649664.3865463702,719246.320221235,0
43,43,1,CSS,32,18,-109.3650151320088,681787.6984652358,649656.1990968145,0
44,44,1,CSS,39,20,-95.71165451417654,688909.2488542004,697801.500369414,0
45,45,1,CSS,40,23,-92.05027662639327,686331.7115939765,693985.4953620022,0
46,46,1,CSS,45,29,-93.79348141205448,687104.4601584744,683078.0455021275,0
47,47,1,CSS,34,22,-101.85480240812386,684550.5407318859,673068.6287905759,0
48,48,1,CSS,30,19,-111.5774801635971,647654.5581410399,658049.4522771656,0
49,49,1,CSS,45,20,-103.49817157296177,678746.6902335404,671785.0312095525,0
50,50,2,CSS,865,419,-87.12129948160457,689254.1314489732,686288.53286076,0
51,51,2,CSS,915,392,-92.33024589763319,693216.4406575756,693647.9179054683,0
52,52,2,CSS,931,439,-93.42585201161349,687099.5360098106,683378.0495713193,0
53,53,2,CSS,922,436,-95.45812912007852,696804.213398977,685948.8764609838,0
54,54,2,CSS,875,430,-108.72429179801294,662693.5538553166,662953.7935078237,0
55,55,2,CSS,912,440,-103.73380904536936,707772.4132002727,699943.0440707289,0
56,56,2,CSS,946,484,-111.19475866117979,695995.8018764395,639875.7282177932,0
57,57,2,CSS,888,461,-108.52480525517029,714261.5799163075,662341.0483796227,0
58,58,2,CSS,919,452,-98.39466850552222,683171.1299236657,699008.4536757097,0
59,59,2,CSS,879,381,-87.22231418674706,688913.818824953,692534.6568457828,0
