,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-83.80373143069184,688614.396867857,691390.5962523324,0
1,1,1,CSS,28,20,-103.63605393016597,683605.2372974773,669301.6552834036,0
2,2,1,CSS,32,14,-102.0757186140482,706471.5401193696,693258.7033714297,0
3,3,1,CSS,34,23,-106.684779097676,709095.1309806745,711693.4344920084,0
4,4,1,CSS,29,18,-110.75143798215143,671210.057436108,733268.7996790565,0
5,5,1,CSS,30,17,-93.19751556628998,685290.3146731377,694167.2059779505,0
6,6,1,CSS,28,17,-106.80550463227232,707496.0281507542,665290.031875801,0
7,7,1,CSS,31,14,-82.79637461670933,689213.5490906325,687521.087818095,0
8,8,1,CSS,41,25,-103.9460004380594,669716.3732890099,680321.2956642385,0
9,9,1,CSS,23,12,-102.01345289589256,696872.947256991,705090.0370384422,0
10,10,1,CSS,33,17,-82.24563162059665,690246.4443639545,690986.671304331,0
11,11,1,CSS,38,22,-100.49817972376448,675259.2901388647,692937.2602236164,0
12,12,1,CSS,46,23,-89.59430045940667,686546.0489761198,686400.0261764147,0
13,13,1,CSS,29,17,-107.75558540419362,655780.5714894533,689034.9844306087,0
14,14,1,CSS,37,22,-84.85900043379908,691818.9510224778,689324.0970958049,0
15,15,1,CSS,24,9,-84.11483382262017,690183.3748825304,687338.571919594,0
16,16,1,CSS,38,19,-86.82602420208444,691815.4152267234,687580.501230349,0
17,17,1,CSS,39,26,-92.78459165523368,683512.0064827646,690511.7238781205,0
18,18,1,CSS,45,27,-108.53200306169914,654276.4052310629,678542.0675458441,0
19,19,1,CSS,45,22,-94.2693865424869,688393.0832815972,696457.3572800718,0
20,20,1,CSS,36,20,-87.80469157438658,692195.5807018881,691330.9498226041,0
21,21,1,CSS,30,13,-85.88388537638383,691634.6746481748,690962.230530883,0
22,22,1,CSS,35,22,-101.0376211897384,689346.3904492393,704929.7797869636,0
23,23,1,CSS,48,32,-101.89620491684072,690112.0731068524,672294.0432958794,0
24,24,1,CSS,34,22,-107.32396141465497,659047.2311442331,679302.8191139287,0
25,25,1,CSS,40,29,-108.3037406312171,659203.9013587822,708668.4701843432,0
26,26,1,CSS,36,19,-97.78053656792164,684695.2595489395,679843.9606463165,0
27,27,1,CSS,33,15,-88.88621180762017,693119.6401153379,688451.2548081225,0
28,28,1,CSS,28,13,-82.82036870228188,689366.3406967999,687506.0683676068,0
29,29,1,CSS,21,10,-91.1443078409839,693648.5860118672,692004.3548055626,0
30,30,1,CSS,36,20,-94.92030560537434,696940.8570405518,690888.9760349492,0
31,31,1,CSS,30,17,-98.75530409999544,700105.3953892458,684117.2614535978,0
32,32,1,CSS,36,17,-83.1146274462814,687705.7287764725,690399.6044445542,0
33,33,1,CSS,41,21,-100.04876530379839,699746.1348351331,680192.5457303054,0
34,34,1,CSS,25,14,-109.39092627764099,729270.9047558844,681693.9923659115,0
35,35,1,CSS,37,23,-104.28458741909203,711874.59514183,687401.7271009219,0
36,36,1,CSS,41,31,-110.91791507690746,694959.935154263,641326.6972139023,0
37,37,1,CSS,42,22,-84.62715433623362,688912.8238840095,691703.5508957438,0
38,38,1,CSS,52,28,-83.78375137283926,687533.0921870784,688408.0343674886,0
39,39,1,CSS,43,20,-96.7722441665706,691646.2947887975,698641.329198872,0
40,40,1,CSS,33,20,-96.7516626581008,682350.2926430962,695728.8714865724,0
41,41,1,CSS,37,20,-103.62081005413889,684387.2560546509,709692.0157196028,0
42,42,1,CSS,44,25,-94.07365211519384,696283.5832050439,688305.9353443154,0
43,43,1,CSS,45,27,-83.00577810856352,690747.0769818383,690826.633535885,0
44,44,1,CSS,39,24,-85.24804425741698,689627.0942632722,691921.6125417316,0
45,45,1,CSS,36,18,-108.84608378464377,652258.8627722344,680824.159045416,0
46,46,1,CSS,35,18,-94.2447518889022,682348.9484017652,688684.3426311322,0
47,47,1,CSS,38,26,-102.39895111174886,672658.1340625004,682422.3186934863,0
48,48,1,CSS,43,23,-88.78491108003828,691579.1609385812,692515.1680616576,0
49,49,1,CSS,39,18,-89.97154031078887,690691.10278623,693558.6255947064,0
50,50,2,CSS,893,411,-106.95894652432759,679205.5092236095,660472.7282494097,0
51,51,2,CSS,846,354,-89.6905762062762,692515.0622455578,692244.0045329267,0
52,52,2,CSS,887,434,-111.08210193302071,695349.1426891072,640442.6543072006,0
53,53,2,CSS,858,417,-108.51721180758081,724354.3539455826,700677.6180375293,0
54,54,2,CSS,886,443,-102.35523097854787,684409.3697697456,706765.638077382,0
55,55,2,CSS,904,418,-88.6972723233608,688757.6836953595,693102.0091416935,0
56,56,2,CSS,968,436,-102.48269859342238,697541.7245943364,705836.8059182845,0
57,57,2,CSS,920,483,-108.24787489068662,712244.1749893468,662106.004939715,0
58,58,2,CSS,898,444,-106.77362333801231,719411.4353085024,687922.5255534388,0
59,59,2,CSS,922,407,-95.30482256361344,696879.5545448354,692335.8976912585,0
