,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-91.3624733607672,686156.9665233782,693330.8827027818,0
1,1,1,CSS,32,27,-111.12860810487109,640377.9271240016,696834.8497424657,0
2,2,1,CSS,29,15,-87.5370693812221,686288.7988291783,690415.128137228,0
3,3,1,CSS,34,18,-99.69074783918862,696014.846961229,700943.8815216329,0
4,4,1,CSS,48,33,-95.65964702991847,697766.2973786655,689395.8432455346,0
5,5,1,CSS,57,38,-95.19644191187979,696307.9101324718,693307.3228557858,0
6,6,1,CSS,42,22,-96.0684050705641,680744.5250954027,688148.7725553107,0
7,7,1,CSS,32,26,-109.97357278336779,689922.6744601035,645997.1049131913,0
8,8,1,CSS,33,18,-91.2710900588073,689797.9963924112,694437.3337267395,0
9,9,1,CSS,40,22,-100.38013701466004,675105.5391329722,687876.1869940769,0
10,10,1,CSS,33,19,-97.56737485442814,697277.105059607,696225.8179257032,0
11,11,1,CSS,34,16,-82.98982377575624,687579.174065503,688763.2041206189,0
12,12,1,CSS,39,15,-89.44980355826668,693473.8954926955,689859.9016120567,0
13,13,1,CSS,42,23,-89.06847092778449,688386.9227321757,685635.3728494183,0
14,14,1,CSS,39,21,-86.27408476046223,687142.717014691,691113.052904118,0
15,15,1,CSS,36,26,-82.7971139092904,690673.5186858735,687990.6422316466,0
16,16,1,CSS,55,35,-89.25035679530977,692561.4061459498,686954.662477567,0
17,17,1,CSS,41,26,-103.4637958992759,679805.4780102553,707543.5733967236,0
18,18,1,CSS,48,24,-94.60050550942934,682122.7788729143,688152.1007642928,0
19,19,1,CSS,40,26,-82.67251562295735,688193.9017215142,690835.0449539708,0
20,20,1,CSS,31,18,-84.5258120670673,690922.6267779772,691169.410014171,0
21,21,1,CSS,41,30,-110.40418203021855,663302.7693333128,726825.85660094,0
22,22,1,CSS,36,18,-83.27220140822953,690146.1085258777,691278.7423998327,0
23,23,1,CSS,40,20,-96.41595709987628,690757.4212787929,680395.5363517314,0
24,24,1,CSS,43,29,-110.64691824847698,642531.6547634209,691279.382786764,0
25,25,1,CSS,45,31,-95.9017562651344,686471.1810929661,681338.1424543217,0
26,26,1,CSS,42,27,-108.58755856424392,675707.3770731832,723794.1003899716,0
27,27,1,CSS,35,19,-93.88970231261281,696191.9579323918,690091.2455840319,0
28,28,1,CSS,48,27,-83.12841184541342,690980.455622491,690608.6849100275,0
29,29,1,CSS,34,20,-88.84749827497606,687020.2341942884,686439.6153531082,0
30,30,1,CSS,29,13,-83.74744755026205,691297.1800465507,690379.0249920366,0
31,31,1,CSS,31,19,-102.35587011281257,674826.2114319548,700066.126431147,0
32,32,1,CSS,34,21,-108.32819232588928,716512.7329506064,665830.0591383646,0
33,33,1,CSS,41,21,-90.50729372462486,684846.8030691219,690106.2204064352,0
34,34,1,CSS,31,17,-82.72193668636265,689769.1032119867,691260.6367617808,0
35,35,1,CSS,45,23,-88.20134048209054,688196.3387236517,686085.5316694163,0
36,36,1,CSS,32,22,-94.48648542465479,694337.1428606441,684024.1064368825,0
37,37,1,CSS,44,27,-100.17802153880434,703024.824044429,685910.6046354498,0
38,38,1,CSS,39,16,-84.44450129978041,689261.3022413735,687118.6481139393,0
39,39,1,CSS,42,21,-99.85492551615549,680575.4945717592,699675.3339753322,0
40,40,1,CSS,33,15,-88.56266285210779,691860.4182849476,686650.21937447,0
41,41,1,CSS,39,25,-95.07910517349774,685058.6480103106,695902.0014436782,0
42,42,1,CSS,46,26,-95.09600070248726,694768.5322537628,695121.6028706419,0
43,43,1,CSS,41,32,-111.13746676630466,728170.239641011,658393.2825950452,0
44,44,1,CSS,32,20,-105.26988341344192,682847.201906601,713805.7726478103,0
45,45,1,CSS,33,24,-106.45032605154854,675807.0605076392,663867.9204739383,0
46,46,1,CSS,31,21,-102.94317680065491,670428.3378116688,685784.9977295009,0
47,47,1,CSS,36,16,-85.49966991681376,691930.5812104646,688794.2712339005,0
48,48,1,CSS,42,24,-84.31003857707826,691627.0671303113,688957.7390407168,0
49,49,1,CSS,35,21,-99.8378911201041,694191.933311524,702054.0752715426,0
50,50,2,CSS,913,463,-111.01353313356796,694339.7591685976,738101.3825718745,0
51,51,2,CSS,945,460,-97.69609882786688,690462.6739932057,699921.465759871,0
52,52,2,CSS,902,416,-83.76925799532584,691520.2643654377,689149.5024469806,0
53,53,2,CSS,897,435,-98.22570638829505,688572.950301559,700606.7263316977,0
54,54,2,CSS,871,435,-108.79531030532138,662441.760587211,716052.6087487425,0
55,55,2,CSS,880,447,-106.29220401276454,711812.8490479352,706896.096453568,0
56,56,2,CSS,848,398,-105.3393729032154,676214.8739201237,667631.557208821,0
57,57,2,CSS,884,448,-107.80849338569513,666793.5111829895,714579.6472452672,0
58,58,2,CSS,893,423,-95.89098614510665,686922.1427157588,697622.962569203,0
59,59,2,CSS,851,426,-107.29903300197446,676015.7359287066,718373.7176365447,0
