,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-94.25668604735748,690535.0477204988,682391.3270155399,0
1,1,1,CSS,39,16,-87.197897062159,688997.4946632655,686284.1253613628,0
2,2,1,CSS,33,18,-94.79567794417792,693126.1726740316,682821.9999529996,0
3,3,1,CSS,29,17,-97.80334530623577,697430.0959890435,696486.2817582681,0
4,4,1,CSS,33,20,-102.18330385051118,688463.0389056552,707092.6263935913,0
5,5,1,CSS,30,22,-106.42575271793702,713057.6322527933,705952.6866255695,0
6,6,1,CSS,45,19,-89.52304711598926,687473.0502082083,685772.7087881811,0
7,7,1,CSS,26,14,-93.23774251432036,685093.2400485987,684792.8825173159,0
8,8,1,CSS,27,15,-84.49148505220053,691720.0047653754,689467.4390263425,0
9,9,1,CSS,28,20,-102.2008741640122,672451.0965346785,684198.3928434043,0
10,10,1,CSS,36,25,-102.94153705468568,677705.9115309854,704784.3298309491,0
11,11,1,CSS,41,23,-93.02434677152085,683346.0104798775,688284.2984496636,0
12,12,1,CSS,33,21,-109.36196837593228,683883.311603092,729496.5892827783,0
13,13,1,CSS,34,19,-88.08590419596197,688190.4909442496,692684.488689908,0
14,14,1,CSS,32,21,-106.69151345666793,718991.3245812593,692627.8440390822,0
15,15,1,CSS,49,37,-106.99791541367517,661341.654449136,676676.2383745624,0
16,16,1,CSS,40,27,-104.69689040029814,667135.2132771377,681467.7343405135,0
17,17,1,CSS,37,21,-110.90333722088876,729209.8334768201,662004.9318799438,0
18,18,1,CSS,24,16,-96.56375890956159,690281.8128226125,680180.0948824823,0
19,19,1,CSS,34,19,-99.86638679954457,675937.5390214473,690951.538820374,0
20,20,1,CSS,39,21,-91.18032750189253,684428.2888622308,689657.5338312848,0
21,21,1,CSS,34,24,-110.54707490362847,675722.785366905,733725.4404249657,0
22,22,1,CSS,28,12,-105.28961685176061,687497.0570487507,714658.4076620892,0
23,23,1,CSS,45,25,-82.61548514572524,689690.4582451234,687571.0667890591,0
24,24,1,CSS,29,15,-100.1548727662283,675394.253526947,689147.5538112742,0
25,25,1,CSS,31,22,-111.78055150239541,696417.7978436791,636414.7866254,0
26,26,1,CSS,36,20,-88.84659027885274,691372.5934087457,692681.1679649084,0
27,27,1,CSS,41,24,-87.94432049695602,692843.9208354513,689240.8949181201,0
28,28,1,CSS,44,31,-110.90212008472369,677944.063418401,736346.005744625,0
29,29,1,CSS,36,27,-108.90121220637279,692953.044179168,727621.5177017355,0
30,30,1,CSS,43,29,-91.23640066550931,693394.6410934445,686354.4961609513,0
31,31,1,CSS,31,14,-89.1569873125176,686542.2715756719,692129.384635609,0
32,32,1,CSS,49,32,-110.94388853479916,642199.4929857851,678096.4801012478,0
33,33,1,CSS,38,18,-86.32158134279314,687319.1168059496,691348.6665011211,0
34,34,1,CSS,40,15,-87.66904366542853,692586.8975645836,688410.0138116741,0
35,35,1,CSS,38,17,-95.25695344632463,695672.8189554233,684469.46784366,0
36,36,1,CSS,29,16,-110.90705831046097,674243.7488119643,735313.0234409596,0
37,37,1,CSS,38,22,-100.50672492218006,675306.8066696625,693178.7666873403,0
38,38,1,CSS,39,28,-107.38284468475129,657383.3477090945,692924.3199930558,0
39,39,1,CSS,28,14,-99.88816942284173,681231.7431113616,700270.6453344683,0
40,40,1,CSS,34,20,-91.88073592287458,684149.5896066481,690660.5532623372,0
41,41,1,CSS,43,21,-94.69190213546035,686944.4672055142,696466.6803946143,0
42,42,1,CSS,39,19,-82.5771930414143,691256.2226549574,689578.9320717388,0
43,43,1,CSS,42,24,-89.14431456943358,690247.9391886113,685554.4160140381,0
44,44,1,CSS,30,15,-89.73329837677602,685682.7178897135,687427.1598122836,0
45,45,1,CSS,47,31,-108.63803955459136,711078.3028359056,719685.2804422335,0
46,46,1,CSS,26,13,-98.4390844483128,694131.2563982687,699904.492751991,0
47,47,1,CSS,38,17,-110.80256372029156,644472.7648379259,705598.5372952139,0
48,48,1,CSS,40,24,-84.5825323521891,691599.0475228453,690223.499589565,0
49,49,1,CSS,34,22,-92.32837877102045,694605.0025297925,691743.6485083778,0
50,50,2,CSS,929,404,-98.39046245646098,691726.2660726488,678205.6537861695,0
51,51,2,CSS,887,403,-97.38677786328462,697349.0765198324,695805.7160357137,0
52,52,2,CSS,898,415,-100.08571512878353,684192.6942407787,702302.9723435142,0
53,53,2,CSS,933,448,-105.51777959568336,667519.280796657,675395.6992380958,0
54,54,2,CSS,909,386,-85.07012719298186,687031.2667446135,690068.1631791076,0
55,55,2,CSS,874,407,-97.28210916648308,694174.1612863987,680537.2481523419,0
56,56,2,CSS,932,461,-108.60411895479182,725840.0804412256,696349.5112679914,0
57,57,2,CSS,918,448,-100.79992365744918,688977.6535842085,674317.2364933304,0
58,58,2,CSS,818,402,-108.84484448855268,688127.4094739723,727515.4968106103,0
59,59,2,CSS,901,423,-103.46782137530528,709869.6314283368,687710.6680336316,0
