,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-109.62479806130236,651162.0089818495,706041.648308834,0
1,1,1,CSS,41,29,-109.57064210861117,713771.6974571004,722945.5009321461,0
2,2,1,CSS,35,20,-106.11278446570245,681664.250196797,716148.1646958989,0
3,3,1,CSS,39,19,-88.69586513645126,687547.8402283529,692662.8386376291,0
4,4,1,CSS,31,23,-106.11325377755362,690939.8783900797,661614.6984357224,0
5,5,1,CSS,41,26,-107.74282885959997,715787.817801581,710197.8454868305,0
6,6,1,CSS,43,21,-93.36619090672573,684489.343987002,693527.6959814851,0
7,7,1,CSS,46,30,-105.47972867748578,699166.8198847487,713381.938534831,0
8,8,1,CSS,25,13,-111.61689164466506,731767.6824537236,658460.723888906,0
9,9,1,CSS,38,23,-109.82880517093672,656367.070667608,716454.0599353779,0
10,10,1,CSS,31,20,-100.13419815106016,702755.3357428098,693598.3487468791,0
11,11,1,CSS,37,22,-100.58925790724797,696157.3334060127,702514.4441628531,0
12,12,1,CSS,33,16,-83.18696150913333,687438.7765241992,689164.2679223107,0
13,13,1,CSS,36,27,-108.28438768978333,725153.021553857,689758.6848232151,0
14,14,1,CSS,33,16,-95.97862481867668,680965.3518917507,687460.9497012872,0
15,15,1,CSS,32,15,-82.13723846698723,691167.6890009587,689283.1404485765,0
16,16,1,CSS,30,19,-105.43441528093955,687549.9531382938,715089.1304668704,0
17,17,1,CSS,35,18,-87.54623329242588,692471.0471265286,688221.3589689387,0
18,18,1,CSS,47,26,-92.2309941479181,685269.2771056235,693224.9458206329,0
19,19,1,CSS,34,12,-90.70206574795009,692499.1604134253,685839.4185814997,0
20,20,1,CSS,33,23,-104.06950134082047,701601.0845218817,707726.9668895497,0
21,21,1,CSS,42,26,-102.88460571338078,689926.580792566,670221.9331729286,0
22,22,1,CSS,41,29,-106.51888417399888,717223.2153875293,698204.3365589707,0
23,23,1,CSS,36,20,-95.05615221720547,681709.7461362345,690613.004185139,0
24,24,1,CSS,39,19,-84.52780717158787,689119.9832305261,691712.0435132533,0
25,25,1,CSS,32,16,-107.10372809655348,684897.8752009134,720283.7369084323,0
26,26,1,CSS,45,30,-104.18269627736693,681303.152764367,710174.3908560192,0
27,27,1,CSS,45,29,-110.98693392403499,732698.0975794492,711919.8673649176,0
28,28,1,CSS,36,12,-83.6224136567489,691500.763047624,689402.1298296767,0
29,29,1,CSS,30,21,-96.88944943804368,698917.3309039358,690925.0966256149,0
30,30,1,CSS,35,20,-101.65743541510419,701709.7713026231,700659.2095684847,0
31,31,1,CSS,38,16,-85.79012247256159,690180.1083914895,686841.4647439992,0
32,32,1,CSS,29,15,-110.63671589126206,701696.223920005,734633.4753533592,0
33,33,1,CSS,38,28,-96.04434367307127,695193.8982945484,682866.1304094897,0
34,34,1,CSS,41,20,-88.4048462690571,691797.0340810687,686682.9424408618,0
35,35,1,CSS,34,16,-88.79487605209341,688854.6721943584,685661.3047619726,0
36,36,1,CSS,45,25,-98.34592392687749,700752.4166102759,688432.8717079745,0
37,37,1,CSS,31,22,-97.18960926218338,681593.47857166,695589.9973944228,0
38,38,1,CSS,35,17,-83.25050355571184,687481.6393907553,688875.8967618882,0
39,39,1,CSS,38,24,-97.37827753424156,686515.8697240558,699174.2218170407,0
40,40,1,CSS,36,19,-93.10918418209572,685701.1925851911,694415.1532563028,0
41,41,1,CSS,29,14,-98.94031955418785,700886.9909316794,693521.0647197042,0
42,42,1,CSS,34,25,-106.08161223689089,698306.7604397638,663139.1219576081,0
43,43,1,CSS,35,14,-87.49323081126202,688737.8991967419,686217.9892721036,0
44,44,1,CSS,44,26,-110.54443131655344,721526.5331584614,655968.2076031144,0
45,45,1,CSS,37,24,-105.12742959767256,712793.9194822563,697827.2761377945,0
46,46,1,CSS,37,26,-110.95516349148238,656287.6880838075,653831.2598963036,0
47,47,1,CSS,30,15,-92.3175837729443,694923.5508042454,688014.4996271776,0
48,48,1,CSS,44,32,-101.33578805431347,697190.773544736,703461.8858867567,0
49,49,1,CSS,43,28,-103.77274584728988,708887.2905476261,697941.8123626558,0
50,50,2,CSS,899,435,-93.2509826323307,695742.8286937947,689404.208355628,0
51,51,2,CSS,892,430,-97.60114083816818,679196.172126234,687215.5312215043,0
52,52,2,CSS,951,452,-93.54581087447316,682879.6445649636,688911.2714172191,0
53,53,2,CSS,861,446,-97.13805496772848,697451.4997939912,683625.4762519447,0
54,54,2,CSS,916,484,-108.65067719442877,715562.2307346803,715984.6004334248,0
55,55,2,CSS,908,428,-110.8594083557982,737437.0818666918,691654.9501523606,0
56,56,2,CSS,896,410,-88.39702741362727,688299.922589519,692857.3511748778,0
57,57,2,CSS,962,434,-84.83692514293563,687929.8664728361,687518.2275166417,0
58,58,2,CSS,910,420,-95.26558753800272,689407.863795652,697395.7186556014,0
59,59,2,CSS,900,400,-101.48851089481457,673214.6590260494,687205.717196233,0
