,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-105.20954873692382,706500.0774771286,671043.9906457467,0
1,1,1,CSS,39,21,-92.7675270716588,687093.0416439545,683888.7203526234,0
2,2,1,CSS,41,29,-105.2660804932452,664244.4049340275,687344.0499134747,0
3,3,1,CSS,45,25,-85.06644232741453,689700.457312728,686960.2778536337,0
4,4,1,CSS,32,11,-82.93031291378337,689901.7897138471,691277.2723701935,0
5,5,1,CSS,44,23,-87.14742597135114,692431.8495940829,690252.3412367427,0
6,6,1,CSS,43,24,-82.55138308161969,689879.1223520072,691198.0554889363,0
7,7,1,CSS,43,26,-98.4743916695681,690033.6094616245,700947.3465628474,0
8,8,1,CSS,46,30,-101.97890011442328,676742.8690625003,677636.3672094685,0
9,9,1,CSS,32,22,-106.7428617634609,660302.2403920183,682442.9523773147,0
10,10,1,CSS,34,18,-94.20594640875446,691809.2352216934,696059.3632133408,0
11,11,1,CSS,43,25,-101.64499488550592,675490.4570102998,680289.2732723559,0
12,12,1,CSS,46,21,-84.62261917278693,690728.0382924442,687470.9910789616,0
13,13,1,CSS,30,19,-94.60964813447283,684944.7565303998,695316.1624874524,0
14,14,1,CSS,38,29,-97.57891320377522,699774.3024354882,688312.148189033,0
15,15,1,CSS,40,25,-96.47922298287457,688638.3554968068,680261.4781468194,0
16,16,1,CSS,32,14,-82.4841732073357,691183.5074869229,688943.5432598443,0
17,17,1,CSS,35,26,-97.79289337187146,680977.9235617041,695966.4426061696,0
18,18,1,CSS,49,29,-90.15106682550177,693212.1813729607,691688.6440919127,0
19,19,1,CSS,28,19,-108.38568327269871,671109.6994352278,720601.1408915262,0
20,20,1,CSS,24,17,-97.57550432009015,699585.4283007238,687174.6396203372,0
21,21,1,CSS,35,23,-88.93402775084881,686823.9935337444,692264.9422076764,0
22,22,1,CSS,38,26,-95.57515456516462,685203.6727958631,682286.0744990924,0
23,23,1,CSS,30,16,-94.36937252660537,688010.2732684579,696475.4010084493,0
24,24,1,CSS,32,19,-93.81776304994912,685292.0849180631,684052.2995737405,0
25,25,1,CSS,44,30,-96.94912289608742,687083.362308577,698819.8746888415,0
26,26,1,CSS,40,23,-100.20901521881424,691527.3216070569,703358.2328650318,0
27,27,1,CSS,48,27,-84.1944692951855,690632.4466844016,687542.8161001055,0
28,28,1,CSS,39,29,-98.7287116603513,701133.8628430561,691435.6024152817,0
29,29,1,CSS,34,20,-96.04498697906068,685875.1803498471,697397.6457022409,0
30,30,1,CSS,34,19,-96.3608680354319,696370.7882527958,683613.9794653262,0
31,31,1,CSS,31,22,-106.0132978507953,710887.0398909663,706619.1007964794,0
32,32,1,CSS,41,27,-111.74098088109889,740801.582919581,675598.603434524,0
33,33,1,CSS,42,27,-94.19890780006071,685131.455826966,695028.5506424545,0
34,34,1,CSS,35,22,-93.34491615002217,695546.9571767626,691232.7375666951,0
35,35,1,CSS,38,21,-92.74720954980035,694635.2848814845,692310.6447782664,0
36,36,1,CSS,42,24,-92.40260956515546,694726.2041694019,691585.0265525349,0
37,37,1,CSS,40,25,-95.57868602726407,681135.353292155,689222.497978191,0
38,38,1,CSS,26,21,-104.10840001085289,683479.1077382392,710700.4493117329,0
39,39,1,CSS,31,14,-90.1582272359966,687557.8366854568,685381.7530854479,0
40,40,1,CSS,36,18,-84.27724094710946,691337.3079401844,690580.2919097153,0
41,41,1,CSS,40,27,-92.24589910358543,690957.4104413975,683987.1962371665,0
42,42,1,CSS,31,17,-94.57453507527076,684552.1188745479,683864.0976532459,0
43,43,1,CSS,36,26,-106.613571496976,709564.0139431276,710938.9437309819,0
44,44,1,CSS,39,28,-111.55072890844659,664277.2924269886,643818.2695797825,0
45,45,1,CSS,36,22,-88.17588669949117,691947.4910522066,686955.9831656992,0
46,46,1,CSS,47,23,-83.59321016418225,691254.4342433333,690380.3660123952,0
47,47,1,CSS,23,17,-110.87354684644711,710752.8559470306,732580.4629917558,0
48,48,1,CSS,47,21,-87.2768332162588,686592.4885619509,690889.7820313562,0
49,49,1,CSS,26,17,-104.23820766582052,685646.9999650274,711526.1406204054,0
50,50,2,CSS,849,416,-101.2048015402918,691947.8612281523,705026.784467371,0
51,51,2,CSS,846,382,-84.5264235596852,689311.5764065644,687094.1285343773,0
52,52,2,CSS,937,435,-102.01414278317196,679004.9910883381,675508.635535633,0
53,53,2,CSS,811,346,-83.2506060523171,690867.8562311535,688037.5254394064,0
54,54,2,CSS,829,367,-84.84225646319821,688417.1530152266,687221.0895773179,0
55,55,2,CSS,869,399,-103.04396277221811,671401.2269451583,681801.381811526,0
56,56,2,CSS,897,442,-102.7896646885632,682497.150298254,707094.7987032576,0
57,57,2,CSS,903,449,-103.0984482495668,669968.4120349191,686399.3707421694,0
58,58,2,CSS,888,427,-103.87232573207503,710460.4931777925,684994.4949894991,0
59,59,2,CSS,915,449,-104.64125741244558,688036.9259843942,665952.5459968933,0
