,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-93.62592023640609,692675.0831261456,695160.1668856696,0
1,1,1,CSS,43,25,-94.29203333913617,687747.1547397353,682469.5354873415,0
2,2,1,CSS,40,21,-82.86935834169863,690324.8394990042,687726.7066173613,0
3,3,1,CSS,28,19,-98.09093313395113,700374.788836481,690821.834711238,0
4,4,1,CSS,34,21,-87.93308795744,692750.0004038732,688614.4815093902,0
5,5,1,CSS,39,24,-108.86639682738002,651589.8861352531,694924.1848514399,0
6,6,1,CSS,36,20,-88.23942014646775,686440.3979917964,691365.4948235289,0
7,7,1,CSS,31,17,-98.03283249765106,679230.9838183436,693526.6446078919,0
8,8,1,CSS,34,19,-82.79920087542227,691065.7860052495,688475.6985887407,0
9,9,1,CSS,37,23,-111.47478277974744,732506.225526501,661017.0490085402,0
10,10,1,CSS,46,30,-99.7276938362723,688090.93113688,702691.9823388443,0
11,11,1,CSS,30,20,-102.08085586142795,671912.8394185894,689618.9641458306,0
12,12,1,CSS,34,25,-108.94155483134581,681713.4619151917,651634.2795475872,0
13,13,1,CSS,33,21,-85.69145477279794,692043.0288556286,689734.8270592544,0
14,14,1,CSS,38,24,-90.63578487705989,693846.9789397719,687901.9030053295,0
15,15,1,CSS,34,18,-103.32399774776903,684549.3568061555,709009.0314782427,0
16,16,1,CSS,40,23,-82.42656453331183,690271.19309529,687805.9807530777,0
17,17,1,CSS,32,16,-86.88482460230344,691573.5282099113,687270.9320471331,0
18,18,1,CSS,34,21,-101.42635213346651,677753.6597636602,678119.6633100159,0
19,19,1,CSS,38,23,-108.90453556742007,712502.2510338533,658743.2454361008,0
20,20,1,CSS,41,29,-104.0446355810069,684403.625202161,710770.6661092336,0
21,21,1,CSS,36,26,-100.13672202009623,675901.9875875178,693047.6849015387,0
22,22,1,CSS,39,25,-83.64986319860198,687424.6582973213,690081.3171662202,0
23,23,1,CSS,39,21,-103.69244152382983,706783.7111810829,677494.3439406041,0
24,24,1,CSS,46,23,-90.08202994495065,686671.0986592148,692849.0082139496,0
25,25,1,CSS,36,28,-110.27089311598796,697951.7085245553,733520.5726916898,0
26,26,1,CSS,40,21,-101.3613104566727,684929.9661188688,704883.3298225797,0
27,27,1,CSS,36,23,-101.59093262117815,677251.1912359523,700622.5929831021,0
28,28,1,CSS,42,22,-102.05405742751992,705613.6793232131,695877.704543471,0
29,29,1,CSS,42,27,-110.92597278815305,700002.2604522011,736687.4951195399,0
30,30,1,CSS,39,26,-103.25898700774887,707510.5303016729,698017.2546600646,0
31,31,1,CSS,44,23,-103.62121742881186,696042.3729836986,669596.2719960575,0
32,32,1,CSS,27,10,-87.09889121766801,691607.7050646965,687197.7235668529,0
33,33,1,CSS,25,13,-89.36817271669037,693219.557710159,690786.6434968248,0
34,34,1,CSS,42,22,-88.30875260199629,692764.1040749066,690677.7680935453,0
35,35,1,CSS,40,20,-91.63860027286917,684922.0223863726,686671.0971653782,0
36,36,1,CSS,31,20,-102.29840482745387,673121.3244978046,696934.6836033824,0
37,37,1,CSS,41,23,-104.70281934153017,676507.1571177222,709249.3734831528,0
38,38,1,CSS,48,29,-104.4464837765281,702857.0058388643,708043.62030759,0
39,39,1,CSS,36,17,-82.35803412047788,691212.5558550815,689547.0158290489,0
40,40,1,CSS,38,20,-83.68625388203426,691421.8620178434,688787.8684118865,0
41,41,1,CSS,38,16,-100.58103174080792,692526.5574806168,675020.1862296684,0
42,42,1,CSS,35,25,-108.97810120215608,678039.484925987,652403.1389747774,0
43,43,1,CSS,28,19,-108.85776290115207,656462.6468214758,670114.974915693,0
44,44,1,CSS,37,21,-107.42552885179971,666791.0896213877,712577.9350283382,0
45,45,1,CSS,43,20,-85.81189912719113,690510.6322178978,691864.7749506711,0
46,46,1,CSS,40,29,-105.33054635907679,708931.7982577493,673098.31537932,0
47,47,1,CSS,36,20,-92.60892698896606,687881.4974090275,683732.7192722536,0
48,48,1,CSS,36,20,-87.7655284438434,691402.5006780528,692126.0180626474,0
49,49,1,CSS,48,30,-109.20080584302364,698242.7692727648,728137.742063111,0
50,50,2,CSS,931,447,-97.38273902062505,682995.9738082247,697326.5736441388,0
51,51,2,CSS,907,455,-106.92352563640422,693757.2362609701,659161.4112075393,0
52,52,2,CSS,919,421,-97.16667504835198,699099.4280471002,687196.2665126923,0
53,53,2,CSS,894,400,-92.04934137561723,687976.9385533815,684087.0029089611,0
54,54,2,CSS,875,427,-91.22741544970357,691055.4909739522,684672.3129910922,0
55,55,2,CSS,866,414,-98.74480952227898,700331.2063858825,684636.1514391275,0
56,56,2,CSS,862,405,-94.13071947688267,686131.5740179771,695602.9162091138,0
57,57,2,CSS,871,429,-89.72566188545315,687952.8330036909,693370.5611154496,0
58,58,2,CSS,880,439,-110.31006707824052,725569.8402594784,662403.0978790834,0
59,59,2,CSS,930,451,-96.26180093610625,686689.408935472,680879.4869800912,0
