,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-106.1465400092488,691141.6417510731,717302.5627612612,0
1,1,1,CSS,32,24,-108.92351882390619,651600.6819142798,696521.0414794245,0
2,2,1,CSS,42,18,-83.81262371384072,689548.9595444661,691542.590424432,0
3,3,1,CSS,28,21,-104.92653130067684,705479.2411591132,671204.1898744543,0
4,4,1,CSS,38,25,-107.98968682620031,722122.8039627157,700534.4636232695,0
5,5,1,CSS,37,17,-93.77439136705196,682689.8665107471,689179.5631059763,0
6,6,1,CSS,30,24,-108.99952047219647,654497.6866983571,706362.8270866652,0
7,7,1,CSS,33,21,-100.03039814507854,683634.3462690784,676856.4885530956,0
8,8,1,CSS,46,26,-111.75636281830134,742205.8658229338,696795.0285333883,0
9,9,1,CSS,46,24,-99.14330105029055,688851.4660646119,676945.5415688754,0
10,10,1,CSS,31,19,-85.74092177893723,692062.2383021318,689121.2861133893,0
11,11,1,CSS,36,22,-99.21031418618743,677461.9930225855,693328.0284511277,0
12,12,1,CSS,32,22,-95.52693187744639,693496.7809380052,696553.5862348697,0
13,13,1,CSS,34,23,-104.19804074148692,696324.452884383,710643.4833131012,0
14,14,1,CSS,33,24,-95.2105106850958,683649.4331447944,694865.9656023871,0
15,15,1,CSS,53,31,-111.19692396760234,737957.0685876028,677510.2728177959,0
16,16,1,CSS,35,20,-99.19872941754207,688765.8776313363,676869.689460721,0
17,17,1,CSS,39,22,-97.98867516778549,698148.24800185,682852.6428764705,0
18,18,1,CSS,43,30,-97.3110344536039,699512.4029416594,689676.8045071483,0
19,19,1,CSS,48,29,-89.01918853280996,686136.1974108065,691510.3042030175,0
20,20,1,CSS,45,28,-103.1757945213069,704949.9064718406,677058.5870517112,0
21,21,1,CSS,29,13,-88.32846159911404,687668.05736188,686269.56749631,0
22,22,1,CSS,36,25,-107.54977319097833,701967.9160761324,719760.8967891175,0
23,23,1,CSS,38,19,-86.74908791597588,689072.692908521,686434.9057941005,0
24,24,1,CSS,42,27,-90.77046191854657,685802.7642945669,686308.1900298691,0
25,25,1,CSS,32,25,-107.76594820726072,655873.28480844,692422.8181789747,0
26,26,1,CSS,46,18,-82.12817029149923,690290.3011041299,687886.9714734587,0
27,27,1,CSS,37,15,-91.84045807387177,693832.4678475067,692480.9319301083,0
28,28,1,CSS,34,21,-94.42502213049748,685685.2917918451,695628.378471752,0
29,29,1,CSS,32,17,-106.25773979666015,681638.9611816668,662193.6602161084,0
30,30,1,CSS,43,28,-109.8488583237825,720624.228730633,718692.4064853495,0
31,31,1,CSS,46,27,-109.8617845298484,646551.3245496837,689828.6961558061,0
32,32,1,CSS,23,15,-96.13060850202484,683246.5990373049,683101.6696280289,0
33,33,1,CSS,43,22,-102.61224007469497,672108.9641695226,682575.3599381585,0
34,34,1,CSS,34,15,-99.3409075190323,682625.2832621636,700223.1643997416,0
35,35,1,CSS,33,17,-101.56095698340327,679956.9577193912,675909.1410208411,0
36,36,1,CSS,40,20,-87.07523230031755,692505.2737179765,689099.9594741869,0
37,37,1,CSS,34,18,-90.71400118481408,684683.9011500211,689317.1089921318,0
38,38,1,CSS,38,17,-96.12322715052647,683173.1809574801,695637.1522464596,0
39,39,1,CSS,30,18,-110.07948285176181,733242.759199692,692626.5395807846,0
40,40,1,CSS,33,20,-85.79107699809863,690253.702577868,686864.3408454383,0
41,41,1,CSS,31,13,-86.18861981105711,691811.6183864331,687954.1507919809,0
42,42,1,CSS,33,20,-95.29248646009066,687990.4210568836,697293.5000501295,0
43,43,1,CSS,38,18,-86.61315693069143,686531.0470224052,688777.7511428782,0
44,44,1,CSS,38,23,-98.31933470212401,696635.1366632612,698163.4494595238,0
45,45,1,CSS,35,24,-88.09045131982053,686226.211381032,687970.4175149179,0
46,46,1,CSS,36,18,-84.81409743493758,687097.3292071136,690037.8885620876,0
47,47,1,CSS,37,17,-84.16614079214537,691624.4034024357,689186.2847159229,0
48,48,1,CSS,31,19,-111.28287785798716,639357.4582786745,695963.0944814825,0
49,49,1,CSS,31,21,-110.3084172581419,732254.0243802619,703573.9845429631,0
50,50,2,CSS,956,462,-110.07893465654799,652545.4071306159,713332.6862382396,0
51,51,2,CSS,920,490,-108.70583704903837,661299.2007890627,664560.6997623558,0
52,52,2,CSS,894,414,-86.11639599813935,691940.3389159539,688245.7651417864,0
53,53,2,CSS,866,444,-106.39149378180315,717768.4597284701,684709.7726061405,0
54,54,2,CSS,890,386,-92.28178415079037,695073.7047809839,689328.9706764832,0
55,55,2,CSS,902,454,-100.41044485155967,702799.1680383898,684006.5146902928,0
56,56,2,CSS,875,401,-84.0841074583086,691438.2696671974,688546.584940624,0
57,57,2,CSS,916,457,-97.00899420071799,698138.7240801882,685043.422574025,0
58,58,2,CSS,851,378,-89.54449793861257,693176.0094407198,691114.4245956481,0
59,59,2,CSS,939,434,-87.30508753954325,689394.1816606339,686217.7815626336,0
