,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-110.63684355925898,646769.9968066569,669973.7057834172,0
1,1,1,CSS,29,18,-98.22304396852962,700606.7584140828,688620.8352179906,0
2,2,1,CSS,39,16,-82.84943553900925,687504.1112368406,689548.5353819027,0
3,3,1,CSS,41,20,-87.70155813245195,691834.6212456918,691712.6701346759,0
4,4,1,CSS,44,23,-108.57446393375812,714628.420673693,716428.4771836752,0
5,5,1,CSS,34,17,-84.32161939206124,689255.5621546091,687151.3762261054,0
6,6,1,CSS,27,15,-100.36785514611843,703276.1755204848,685646.1369079791,0
7,7,1,CSS,34,21,-106.31107993073354,705795.6826299372,712705.4464059878,0
8,8,1,CSS,31,14,-93.77403902220314,691708.7529698887,695731.115549086,0
9,9,1,CSS,29,12,-84.2046858424534,689202.7437549473,687186.0491665573,0
10,10,1,CSS,40,30,-110.94003782193187,670962.5901435707,734294.3159183726,0
11,11,1,CSS,35,22,-107.6909854110076,711872.5108770957,714107.6938188578,0
12,12,1,CSS,32,14,-84.22329166891522,690502.9009541117,687455.7585409898,0
13,13,1,CSS,32,20,-89.09993851169916,688151.0351717086,685692.4149838755,0
14,14,1,CSS,52,33,-103.87780532632632,669279.044154801,697018.565846271,0
15,15,1,CSS,40,27,-109.82239556515584,721098.4794092353,660837.5306879202,0
16,16,1,CSS,32,18,-103.37270099873894,687580.5192030976,709633.9023191497,0
17,17,1,CSS,34,18,-96.99522938754603,697775.379835638,694409.4637613909,0
18,18,1,CSS,31,19,-100.41874273266217,680603.6571967606,677953.2132222961,0
19,19,1,CSS,45,27,-111.29365760854942,738586.4717548128,701089.7410646637,0
20,20,1,CSS,45,23,-110.62202408449002,734427.7544907765,702141.8481923314,0
21,21,1,CSS,31,23,-102.02196156197138,696790.2833723663,705147.9100235589,0
22,22,1,CSS,42,23,-95.77225327322212,682632.8688953555,684341.2922104545,0
23,23,1,CSS,32,14,-85.64747736404661,686864.1330146197,690100.243104641,0
24,24,1,CSS,37,24,-100.42117982289712,693079.6717801504,703393.4262513593,0
25,25,1,CSS,33,18,-85.72497705636725,690722.8140457023,691727.4791689084,0
26,26,1,CSS,37,21,-101.89679995720925,705437.9090934999,683356.2408126538,0
27,27,1,CSS,28,16,-94.88150562909829,696255.093657876,686017.2083806255,0
28,28,1,CSS,50,24,-86.4095560860043,692041.5497042412,688237.4949793884,0
29,29,1,CSS,28,17,-87.11835641145379,688793.4576922875,686347.2720867816,0
30,30,1,CSS,32,20,-85.31826652070893,686871.2500330224,689355.7772310717,0
31,31,1,CSS,34,21,-94.40666882731912,682673.4681299495,692041.7430851418,0
32,32,1,CSS,32,22,-108.8968848881013,693191.3813785884,727579.4673028605,0
33,33,1,CSS,38,19,-109.54701660996653,651577.2038236797,706063.0169479569,0
34,34,1,CSS,36,22,-94.21155637862582,689949.3876992704,682359.2646477704,0
35,35,1,CSS,43,25,-91.0897319399036,692577.6278679579,693198.7245500174,0
36,36,1,CSS,42,30,-111.44206490989885,720775.7376689399,730150.1521876615,0
37,37,1,CSS,28,12,-93.00473906697196,694738.3740473242,692493.4051546238,0
38,38,1,CSS,31,19,-110.8809876486846,737241.3820348113,683468.895642419,0
39,39,1,CSS,41,17,-86.41555333276304,686954.1692012241,690918.4327379977,0
40,40,1,CSS,39,19,-90.50658145857209,690382.2151855744,684897.8557992207,0
41,41,1,CSS,57,34,-111.70718232768158,644390.3176134662,661429.5778012113,0
42,42,1,CSS,31,20,-108.3926343766552,716566.9398906344,665485.8618356816,0
43,43,1,CSS,30,14,-85.2201608046841,687479.3811408265,687805.3591586433,0
44,44,1,CSS,40,24,-95.22168386062052,695438.2127118831,684235.3670570976,0
45,45,1,CSS,38,26,-90.50808155462819,688851.7495993812,693994.2664178042,0
46,46,1,CSS,46,24,-88.44480433324838,686405.967433795,687355.1184780453,0
47,47,1,CSS,37,20,-104.01003315941101,667580.1421539788,688460.637248105,0
48,48,1,CSS,36,19,-88.86624818313312,685710.3903935903,690366.6710564574,0
49,49,1,CSS,27,18,-90.94579160327011,693676.274475925,691732.0367375534,0
50,50,2,CSS,886,439,-107.45801318881048,699000.258982382,658358.0724700277,0
51,51,2,CSS,937,452,-110.75816993476974,642814.5844085402,698741.2078818212,0
52,52,2,CSS,916,432,-98.43046428147696,700616.9150454833,686849.9153957086,0
53,53,2,CSS,911,434,-91.00297003733226,691255.0197903692,693937.7945263259,0
54,54,2,CSS,850,405,-98.30024217723742,681958.905380035,697937.1272814086,0
55,55,2,CSS,869,387,-86.65686931616982,690727.9491740882,686756.054073649,0
56,56,2,CSS,878,434,-95.49664027528696,690805.4672837537,681330.4692770632,0
57,57,2,CSS,900,405,-87.48862693237454,692345.4306773662,687987.5476406872,0
58,58,2,CSS,873,408,-104.08171179467044,672702.9632939282,703773.3545565647,0
59,59,2,CSS,862,386,-91.04221894824848,692575.1373190116,685656.3475119125,0
