,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-111.66028407704391,689030.5216761467,636690.0570442844,0
1,1,1,CSS,30,16,-87.58669914189088,689856.6326615755,686142.7511073031,0
2,2,1,CSS,47,23,-106.99626460356015,714319.4752091499,707556.7739869043,0
3,3,1,CSS,35,22,-90.34806150270308,688265.2476384542,693796.7857158494,0
4,4,1,CSS,37,22,-84.75286346819856,691365.6944111922,690769.2277553828,0
5,5,1,CSS,36,29,-110.29988299968618,649135.3329545797,669162.8321345989,0
6,6,1,CSS,32,16,-85.94068997329474,687506.126148218,687456.7016504052,0
7,7,1,CSS,45,24,-84.23998905307289,689278.5692496838,691650.865653558,0
8,8,1,CSS,40,22,-88.70999409765056,692610.6016168993,691374.1959192135,0
9,9,1,CSS,39,17,-90.28704848510043,693046.7426988789,692064.7871002945,0
10,10,1,CSS,41,15,-83.20498814879603,691370.4945957357,689767.8683578233,0
11,11,1,CSS,49,21,-95.02940047527954,689480.5607074022,697181.212509455,0
12,12,1,CSS,42,24,-86.21401162204428,689017.9148347469,686622.2546492523,0
13,13,1,CSS,44,27,-93.41899105356087,694407.4117462769,685323.2941900757,0
14,14,1,CSS,38,21,-105.0228958335459,701905.4023167356,710548.5647247864,0
15,15,1,CSS,43,29,-111.74534499944048,637958.4567278121,675726.8079148288,0
16,16,1,CSS,32,20,-99.00186683294734,700971.5458448193,693542.0496843121,0
17,17,1,CSS,39,17,-83.62900923954626,688262.0479338499,691158.4938811689,0
18,18,1,CSS,34,26,-110.40494445513,688103.234576579,643802.1587077616,0
19,19,1,CSS,40,22,-106.33071779754627,703360.9444581865,714314.091845289,0
20,20,1,CSS,34,22,-108.6599931026565,724166.4636537442,703015.6238920683,0
21,21,1,CSS,37,22,-97.26693297382906,691045.6218739089,699330.9476447888,0
22,22,1,CSS,34,19,-92.07132841383886,694688.5934350949,687766.9839723861,0
23,23,1,CSS,35,19,-87.87328027905268,690976.6299737338,686382.6326152978,0
24,24,1,CSS,29,17,-86.00585814665469,688642.6844046507,692051.0982634529,0
25,25,1,CSS,22,12,-102.09183171260291,704583.7830922849,680647.9849989747,0
26,26,1,CSS,26,15,-102.91686737008864,700324.0940685758,673532.1465721104,0
27,27,1,CSS,33,18,-90.69740803480695,688634.4971566233,684756.3167625397,0
28,28,1,CSS,37,18,-97.0804748566261,699003.6860423496,687217.8398048099,0
29,29,1,CSS,33,21,-102.43753538825138,682353.1070240518,706222.5070851077,0
30,30,1,CSS,31,19,-106.95515569894451,661572.7421318884,702286.7717608229,0
31,31,1,CSS,30,18,-85.18003553179244,687289.2591818844,690733.6587259213,0
32,32,1,CSS,37,17,-83.33793546106966,688051.9584737675,687913.2363049848,0
33,33,1,CSS,26,14,-101.9755371463353,704596.8263458648,697674.332242584,0
34,34,1,CSS,35,23,-95.59456350275227,692572.1061318981,681744.1728428643,0
35,35,1,CSS,23,7,-86.22026691154501,690803.993940628,691861.0238499326,0
36,36,1,CSS,39,28,-111.96367861195188,656561.2710560358,645802.9167408491,0
37,37,1,CSS,35,18,-92.16999457344015,686681.4453094319,694290.287475923,0
38,38,1,CSS,23,15,-95.93130618516513,697517.584510753,692343.7121640305,0
39,39,1,CSS,38,21,-99.27238437800008,701572.300958789,685875.3567383153,0
40,40,1,CSS,34,19,-110.0900497554231,645819.9107926344,695418.0954955417,0
41,41,1,CSS,33,10,-83.47133285773317,689289.6848956735,691461.160704113,0
42,42,1,CSS,43,21,-86.10560942848444,688514.3790291419,686778.1003705391,0
43,43,1,CSS,35,20,-99.90967277348363,698185.5720185519,699839.6365426201,0
44,44,1,CSS,42,28,-104.51737339782338,694013.1343905051,666706.8438373912,0
45,45,1,CSS,31,19,-105.06215856741365,713383.5689214673,683606.0013304458,0
46,46,1,CSS,28,17,-107.65239456624015,719684.831070155,703125.3119504452,0
47,47,1,CSS,44,24,-90.24514211565194,685193.1129768076,687902.3337798804,0
48,48,1,CSS,41,19,-86.29941975645403,690315.1542309793,686714.4005939869,0
49,49,1,CSS,40,27,-101.9931277268259,704298.5265151949,680552.8615253735,0
50,50,2,CSS,959,492,-100.83445431581922,684095.2222227886,703608.6095600592,0
51,51,2,CSS,891,417,-85.65529935718348,690704.1145127963,691713.6054878675,0
52,52,2,CSS,851,409,-101.07179586017457,701970.1336325193,698630.9503801452,0
53,53,2,CSS,921,491,-108.79795839712291,727304.621825808,690848.0658025616,0
54,54,2,CSS,934,434,-83.56525564432016,689901.1561920224,691428.3831258873,0
55,55,2,CSS,912,426,-84.86837171915762,689289.8389234123,687001.925161128,0
56,56,2,CSS,886,404,-90.58197187223493,685445.4348988981,686969.8508722296,0
57,57,2,CSS,913,401,-89.54907956410631,692759.9968182265,686986.2945064768,0
58,58,2,CSS,865,394,-95.45646447051732,683546.0609998464,695087.5177552049,0
59,59,2,CSS,865,393,-102.80760707163714,671263.046912737,683695.8995316344,0
