,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-90.0313719520365,686778.3339223277,692899.8251346393,0
1,1,1,CSS,33,16,-88.70362579650222,685660.2946127803,689467.1220614009,0
2,2,1,CSS,29,11,-85.45350206167318,686869.4980637843,688965.7343707136,0
3,3,1,CSS,28,19,-107.77220359429838,722352.0501668858,682313.7521872836,0
4,4,1,CSS,39,25,-104.46070000888794,710739.3633956906,680762.2070582728,0
5,5,1,CSS,35,22,-94.56495466523184,696775.5285577128,689266.9548175262,0
6,6,1,CSS,29,23,-103.38629391833757,703446.2341375876,704129.0557729121,0
7,7,1,CSS,29,14,-96.70632397275254,684970.6243918259,697724.8362233969,0
8,8,1,CSS,34,21,-92.12927457307636,689282.1086807443,683847.7641047952,0
9,9,1,CSS,42,26,-104.90891160020463,682157.8585342829,666287.8357104715,0
10,10,1,CSS,31,17,-96.25599036351566,687083.9541737789,698052.2619356773,0
11,11,1,CSS,36,23,-95.64147259645364,682979.4622885842,684104.8705391157,0
12,12,1,CSS,40,30,-111.19354780292286,669480.3340696093,735227.7567669685,0
13,13,1,CSS,39,27,-108.11109527832868,698046.4304792384,655454.1649533373,0
14,14,1,CSS,34,17,-95.96945678645407,681028.1178212506,691579.0676978228,0
15,15,1,CSS,44,28,-95.22459805672077,687673.6249628017,681656.1071832149,0
16,16,1,CSS,33,19,-85.29677717595226,687054.177205969,690342.0814368075,0
17,17,1,CSS,36,24,-104.02288256628947,710478.1888165555,683488.3373983506,0
18,18,1,CSS,23,11,-91.34568658390104,692684.1180281746,685519.8837718039,0
19,19,1,CSS,38,26,-104.10096211323409,699163.1843678467,669599.7124896765,0
20,20,1,CSS,36,22,-95.10579515153508,688299.0207232666,681651.0983152158,0
21,21,1,CSS,25,17,-87.12094769989642,687745.5182241608,686765.28884228,0
22,22,1,CSS,34,16,-94.23498199210698,696486.717813836,688940.2906733702,0
23,23,1,CSS,48,33,-97.85265826650914,682995.7569840312,698043.2742892127,0
24,24,1,CSS,35,23,-105.1187905245216,664911.0813631108,693426.1343411,0
25,25,1,CSS,44,30,-102.11604144948882,698127.9637114872,674155.361920748,0
26,26,1,CSS,36,21,-95.44532411037599,685743.1966532484,696690.8975840084,0
27,27,1,CSS,32,22,-95.75044923097116,697318.4013615127,692370.5954157766,0
28,28,1,CSS,45,17,-83.29114657418086,688765.778337844,691316.2948829761,0
29,29,1,CSS,38,15,-91.72483407468862,692756.5429907634,685285.4700906498,0
30,30,1,CSS,32,20,-109.12901687276795,694619.2128018463,728459.2928296283,0
31,31,1,CSS,35,16,-82.37194394026253,691084.3504160993,688722.1797050554,0
32,32,1,CSS,32,16,-98.08754802444511,697421.6435445278,681799.8567004467,0
33,33,1,CSS,43,20,-92.70568571836631,693273.3798463291,693932.4372824662,0
34,34,1,CSS,50,30,-107.47323595092539,703341.5318749553,718836.9624965355,0
35,35,1,CSS,38,13,-82.86459319864063,689715.370783819,691301.8406992678,0
36,36,1,CSS,42,21,-90.59904026482246,691658.6323746105,685322.1790394323,0
37,37,1,CSS,53,34,-93.52984322488136,682974.9682408827,690563.5436292586,0
38,38,1,CSS,32,23,-92.342907951348,694972.4107881963,688146.7771476542,0
39,39,1,CSS,34,19,-110.87936472798657,665023.5008918364,730973.4348917847,0
40,40,1,CSS,49,29,-95.0608680043675,684314.1318821523,695313.7168514493,0
41,41,1,CSS,45,35,-111.62282739829594,737294.2457209446,667894.3362438993,0
42,42,1,CSS,37,29,-99.37504594283679,685622.6190745287,677168.330598611,0
43,43,1,CSS,30,22,-101.75813328160558,705376.3499117006,683988.3023144597,0
44,44,1,CSS,33,14,-93.29655425015748,686453.7482163804,695047.4593627842,0
45,45,1,CSS,38,26,-94.99672161352738,694820.3995444551,683873.2386783261,0
46,46,1,CSS,37,25,-111.47014359723502,638218.5439692048,695727.9447426815,0
47,47,1,CSS,42,29,-95.83844332581586,688698.9910586543,680911.6862795793,0
48,48,1,CSS,37,17,-91.25180750289205,694099.1868224562,691233.6669530565,0
49,49,1,CSS,39,28,-108.81174512317739,705766.6908333922,723690.0793996714,0
50,50,2,CSS,878,398,-94.86601945473898,696363.0617812737,692544.7753060362,0
51,51,2,CSS,886,405,-98.47357445748746,687698.0336005499,700835.340989917,0
52,52,2,CSS,884,407,-86.74012598957499,691768.4887659926,687568.3549424601,0
53,53,2,CSS,902,453,-107.35052470879874,709599.0605374755,664453.8522360144,0
54,54,2,CSS,834,361,-88.37145257743066,688899.7790544616,685836.9971700994,0
55,55,2,CSS,851,386,-94.53304144422057,687074.0978310802,696367.916199292,0
56,56,2,CSS,890,437,-103.34485947678661,704123.2729022248,703311.7432264233,0
57,57,2,CSS,887,422,-106.53774829921066,718594.23246887,687712.526379482,0
58,58,2,CSS,878,397,-105.23708036527458,664394.2656398681,692158.5782683033,0
59,59,2,CSS,828,408,-94.27534547163934,692688.96922535,695736.4895946002,0
