,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-85.9139122010862,691770.5617653533,690765.4423598547,0
1,1,1,CSS,37,21,-91.61260482213606,692416.0410799964,685114.1804251539,0
2,2,1,CSS,52,35,-103.46583224232398,688867.5084457292,709928.2698234443,0
3,3,1,CSS,33,18,-108.35344581537306,685415.2044858907,653604.2325490306,0
4,4,1,CSS,42,17,-83.09588096496222,688093.8823976824,687950.2621495513,0
5,5,1,CSS,23,14,-104.34334414111802,671021.4400474635,702730.2635212739,0
6,6,1,CSS,38,23,-89.2588095874567,690540.2153006677,685575.0364023824,0
7,7,1,CSS,33,17,-99.34533019910481,694793.7309680668,677829.0708408788,0
8,8,1,CSS,40,17,-82.03817700582934,689008.0242379692,691105.0935679353,0
9,9,1,CSS,34,21,-97.76792952419811,681468.311960713,682315.1994579395,0
10,10,1,CSS,34,18,-103.35009930488806,678428.7138265171,672394.3724861545,0
11,11,1,CSS,43,32,-100.5418940739836,677722.6588419366,698256.3322935852,0
12,12,1,CSS,34,16,-82.08918772470662,691072.0899816599,688855.1678426013,0
13,13,1,CSS,23,15,-107.06068842046339,714815.5232782203,707257.693020668,0
14,14,1,CSS,34,22,-96.11449035335845,696371.8519274151,684019.7297877896,0
15,15,1,CSS,40,31,-109.12883459433033,652355.7916891881,676041.5924930808,0
16,16,1,CSS,48,20,-82.63676154081793,687590.0912149926,689005.1038899486,0
17,17,1,CSS,38,28,-105.3670988942583,666606.0456662036,677897.1311655331,0
18,18,1,CSS,40,26,-105.42568254097816,667602.5839682979,703045.1996033859,0
19,19,1,CSS,41,21,-85.0556108070265,687413.6308787665,690855.0123847196,0
20,20,1,CSS,35,19,-87.44022932925685,692650.0102021846,689243.573700931,0
21,21,1,CSS,33,21,-98.08490296946094,699305.4991914133,684499.3346814072,0
22,22,1,CSS,43,20,-92.10450252582528,688154.1436648319,684006.3361729062,0
23,23,1,CSS,40,22,-100.2507235112252,675639.257837397,686054.8683141532,0
24,24,1,CSS,40,16,-85.40236796999915,687771.1336497101,687438.5888227803,0
25,25,1,CSS,48,23,-95.86554633799211,688379.6982304367,697904.3567049587,0
26,26,1,CSS,44,26,-85.02743660632946,687939.6241801077,687443.6597875584,0
27,27,1,CSS,37,21,-96.1828493708554,690448.7528407087,680597.8196051453,0
28,28,1,CSS,36,21,-105.14951258529675,714182.294719895,692080.4429318659,0
29,29,1,CSS,40,26,-92.12290953555993,694092.546274523,692411.6632801694,0
30,30,1,CSS,29,13,-97.15137400831983,679976.905870506,692480.3931572443,0
31,31,1,CSS,36,17,-83.95797364376045,689942.3995542511,687304.9101944545,0
32,32,1,CSS,30,18,-100.12002684029875,702559.7160789055,694109.8529703375,0
33,33,1,CSS,31,14,-88.11363669413095,690592.211765914,692710.7420877984,0
34,34,1,CSS,27,17,-90.48505103786387,690144.6396689856,693957.2192620472,0
35,35,1,CSS,38,16,-84.01042206422285,688252.2145640573,691263.7113521888,0
36,36,1,CSS,33,19,-97.97024267992548,679348.5086249509,693605.3217922401,0
37,37,1,CSS,30,17,-94.79878775725379,682165.9215714014,691594.404227025,0
38,38,1,CSS,31,15,-92.84133034364267,684209.8445755292,686339.9679754457,0
39,39,1,CSS,36,24,-84.75662685624464,690894.3735708866,691273.8277973273,0
40,40,1,CSS,36,17,-92.13240093065787,686373.5337323972,694076.0085694649,0
41,41,1,CSS,37,22,-91.69360936784875,694603.0298809141,688384.6637791753,0
42,42,1,CSS,35,25,-109.00256758129477,698048.4452797424,727262.7589328104,0
43,43,1,CSS,30,20,-83.05626283400277,690453.9710263096,687754.0041574423,0
44,44,1,CSS,36,20,-110.53482950927709,735380.9700404052,683768.1382677295,0
45,45,1,CSS,37,21,-109.46369687752721,649668.2441109644,679575.8415971216,0
46,46,1,CSS,31,18,-103.81730316579629,680858.1634027858,708997.0137096612,0
47,47,1,CSS,33,23,-98.00190111896163,700351.8620116933,689525.5208370243,0
48,48,1,CSS,36,18,-98.28941708392998,684034.5909045048,699361.0535296449,0
49,49,1,CSS,26,19,-108.50252448252313,689037.019236859,726061.8364770121,0
50,50,2,CSS,910,447,-93.16998844116449,693899.7117633995,685028.900645071,0
51,51,2,CSS,841,383,-90.40366058993715,690678.1300634955,685028.4214902841,0
52,52,2,CSS,851,370,-92.77120612149241,693475.8870286851,693812.7718180474,0
53,53,2,CSS,883,437,-101.37424975628117,697212.334671854,703531.4126544982,0
54,54,2,CSS,920,448,-98.21378210661163,678449.8424814685,687054.3002205295,0
55,55,2,CSS,883,413,-103.67559943606683,674253.3494109723,674838.9168757647,0
56,56,2,CSS,878,448,-97.22598243235578,682868.888998151,696982.6268573471,0
57,57,2,CSS,896,473,-108.97281834082182,655535.7257987519,708106.9019515985,0
58,58,2,CSS,868,386,-82.85643590889151,691021.7979648946,688378.3494755301,0
59,59,2,CSS,934,458,-90.6597801852599,689102.3760057008,684722.538043861,0
