,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-93.55308169863359,686195.8219328948,695124.392901246,0
1,1,1,CSS,30,22,-101.62181425964448,677767.7920470218,677581.0113118322,0
2,2,1,CSS,27,18,-91.86485795441384,688832.3102359079,684044.2300646395,0
3,3,1,CSS,27,11,-89.59317363800288,692602.9507062045,692071.9917538862,0
4,4,1,CSS,35,27,-110.89517328947107,692648.4136337355,737579.1798497033,0
5,5,1,CSS,40,17,-84.7600886161232,691790.0758874628,689533.6550045939,0
6,6,1,CSS,44,27,-92.49457623186285,694867.5067558414,691388.3994392126,0
7,7,1,CSS,43,28,-98.29262834397137,679899.7729374933,683283.9686255511,0
8,8,1,CSS,37,21,-97.08877964925108,698727.2102524119,686213.6349737105,0
9,9,1,CSS,34,20,-106.34563429540097,679238.9559941426,716133.6065110957,0
10,10,1,CSS,39,30,-110.20862293058644,689435.6929956785,734018.8564815912,0
11,11,1,CSS,33,21,-99.28789242384104,698521.275362345,680580.6727285371,0
12,12,1,CSS,24,16,-106.24923445808153,717192.1470669525,694686.2731858914,0
13,13,1,CSS,32,13,-94.96431653043221,682326.9672391089,686361.509995814,0
14,14,1,CSS,37,26,-108.75180820002956,704319.5286459739,724059.6309451926,0
15,15,1,CSS,41,23,-96.53629311679457,697177.8055782994,684400.741544236,0
16,16,1,CSS,35,21,-103.18159593573718,700820.8374928428,673151.1707198023,0
17,17,1,CSS,36,21,-87.26914049728835,689501.4131933528,692589.7890032966,0
18,18,1,CSS,47,29,-108.30172509675992,725191.2364554182,687830.4295281798,0
19,19,1,CSS,39,14,-96.93705921059346,697521.3082874556,684128.2805328405,0
20,20,1,CSS,40,15,-85.3729151271794,689386.8253297351,686854.7306578871,0
21,21,1,CSS,26,18,-102.03182471260193,698237.1143435307,704407.3577734769,0
22,22,1,CSS,32,17,-82.9887432155041,690185.4171001648,687629.2691784791,0
23,23,1,CSS,30,22,-99.64640670815572,700236.3325789933,697002.8536650249,0
24,24,1,CSS,32,26,-103.60586654974159,697939.6996331804,670376.3124994703,0
25,25,1,CSS,37,31,-110.19591213553203,732183.4339825686,701843.4177362128,0
26,26,1,CSS,49,27,-88.09884297986494,687897.1946908332,692565.390796955,0
27,27,1,CSS,32,22,-109.05453050986102,712955.2367175363,658247.3385466993,0
28,28,1,CSS,35,19,-89.35708845675937,686203.3085306303,691874.0114093415,0
29,29,1,CSS,39,23,-104.87125982552067,712555.5677505567,696233.6238151874,0
30,30,1,CSS,32,19,-95.07444794003034,686594.700837088,682125.4618787545,0
31,31,1,CSS,44,19,-83.986877073854,690201.5529552038,691441.8938960349,0
32,32,1,CSS,37,22,-110.76700476249931,721040.2743761215,724942.2032857354,0
33,33,1,CSS,30,15,-105.95208983340314,673578.7470517848,667138.1472708503,0
34,34,1,CSS,32,12,-88.09381791057358,687616.5143734622,686409.75812407,0
35,35,1,CSS,27,19,-99.69191517173846,685749.1729468721,676633.807320183,0
36,36,1,CSS,40,29,-101.36093421054936,680496.2144878962,675995.4576736984,0
37,37,1,CSS,38,13,-94.64012848404491,695948.5549338768,692941.5435650111,0
38,38,1,CSS,39,29,-107.95851456868327,715136.1845747647,666531.523324599,0
39,39,1,CSS,29,21,-108.10416351062361,673500.7501486775,720596.6279148867,0
40,40,1,CSS,42,28,-111.19271541770888,642320.5690002161,706096.908079768,0
41,41,1,CSS,40,22,-82.48187172392869,690049.2375026874,687693.1026767081,0
42,42,1,CSS,35,17,-91.51747883700415,687721.8423638325,684507.5287014531,0
43,43,1,CSS,49,28,-111.67849311097402,638081.2815907819,701924.253301038,0
44,44,1,CSS,39,18,-84.99005999004332,690751.8307654109,691456.9295938236,0
45,45,1,CSS,40,21,-111.57814149931608,704848.7718112619,639518.7397745213,0
46,46,1,CSS,49,25,-82.41400216984317,688180.4917148045,690749.764459022,0
47,47,1,CSS,30,17,-91.09520033549013,693320.6260877518,686391.0789105962,0
48,48,1,CSS,59,35,-82.34339212698882,690972.8976735875,688509.0059588818,0
49,49,1,CSS,34,21,-105.39464235298975,663910.6095112865,691963.928350394,0
50,50,2,CSS,829,376,-82.31594195580018,690606.1637658416,688067.7932994922,0
51,51,2,CSS,924,461,-99.75237557456178,681365.6299078643,678714.5377756102,0
52,52,2,CSS,902,447,-110.11783077915167,687045.7328117712,645330.398602631,0
53,53,2,CSS,876,377,-94.34511932225249,684620.6621243383,684060.1485488266,0
54,54,2,CSS,847,380,-91.33715260715323,684547.1324810181,690875.9661941614,0
55,55,2,CSS,858,393,-97.81523024932518,691379.5632044603,699937.3323958184,0
56,56,2,CSS,880,417,-108.77974912956084,659372.9600072796,712426.0220786575,0
57,57,2,CSS,888,423,-108.10272397390297,714472.07846012,713848.9946389344,0
58,58,2,CSS,866,387,-100.20721776654291,684690.1953359265,676120.5606341187,0
59,59,2,CSS,915,446,-111.3989641696028,641656.8505638201,707764.8026649763,0
