,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-93.28512481456654,685364.4394295684,694313.4356831342,0
1,1,1,CSS,37,14,-97.02771877132818,697292.257346176,695202.911104461,0
2,2,1,CSS,42,25,-83.42045129588637,688030.2579991996,687906.9056292988,0
3,3,1,CSS,34,23,-104.52695326715346,668494.5902880337,699428.3472163432,0
4,4,1,CSS,35,20,-106.253333401148,696310.2037292076,661974.2239708679,0
5,5,1,CSS,38,19,-82.87785931341324,687574.6504961876,689965.0414369119,0
6,6,1,CSS,41,28,-111.92165585130283,726205.1333817091,729389.2220391696,0
7,7,1,CSS,37,21,-84.13039101487607,688085.5526340994,687635.5383421966,0
8,8,1,CSS,30,17,-89.70717265272617,690259.3384206784,685286.795878322,0
9,9,1,CSS,33,19,-110.9859955863735,640838.7397042593,693954.4785916427,0
10,10,1,CSS,39,25,-102.29542207541878,706092.4139807584,696004.0814854165,0
11,11,1,CSS,27,14,-92.68092031218325,692693.0506308733,684472.5342082254,0
12,12,1,CSS,36,18,-93.83087298594242,683791.5681861211,685637.2455563786,0
13,13,1,CSS,41,19,-91.92446843320641,683994.7268817938,689862.4142092307,0
14,14,1,CSS,25,7,-86.05556954657794,687997.3603841977,691787.7810473515,0
15,15,1,CSS,38,16,-84.9702901410916,688019.177700584,691415.8214344982,0
16,16,1,CSS,41,15,-83.89129892472204,687386.1476166254,688672.0189212832,0
17,17,1,CSS,37,14,-93.81911009079151,694155.5181674142,694226.0649086997,0
18,18,1,CSS,30,20,-97.57282163822924,699698.7992307441,687794.0669239357,0
19,19,1,CSS,42,16,-85.45332109308218,690251.6027868316,691850.3858075647,0
20,20,1,CSS,39,18,-82.76725283195054,689216.754488956,687527.149544772,0
21,21,1,CSS,36,20,-107.26558788402663,717002.2852570845,673625.5170909072,0
22,22,1,CSS,23,10,-93.2088709857888,685006.708642145,684904.6221385614,0
23,23,1,CSS,34,13,-98.44954161077058,700401.1900270316,685957.1465928672,0
24,24,1,CSS,24,14,-106.3512147624359,675481.8302752827,664419.0489304583,0
25,25,1,CSS,34,23,-110.02384165476542,722813.5847238307,717540.0078870998,0
26,26,1,CSS,38,21,-82.54455694644575,690156.2053269385,687722.20898782,0
27,27,1,CSS,23,14,-100.88249048354973,699879.717428758,700492.1444069829,0
28,28,1,CSS,35,23,-108.75438339583226,726665.9974207799,683435.9744905097,0
29,29,1,CSS,37,14,-98.39805668152073,693924.3268273232,678885.8276169943,0
30,30,1,CSS,46,21,-82.0135335621648,690510.6064694808,688067.106325161,0
31,31,1,CSS,32,23,-106.64537398564993,662930.2491889293,676191.4154537596,0
32,32,1,CSS,27,14,-87.66712710672337,687001.0894507276,691707.8973864752,0
33,33,1,CSS,39,22,-96.82594122865488,698909.8247410366,688366.985081539,0
34,34,1,CSS,32,19,-91.76494008308852,686552.9392373314,684904.7945977122,0
35,35,1,CSS,32,27,-108.9208725664548,683417.8262992024,727402.4869871998,0
36,36,1,CSS,41,22,-97.14398515587311,691086.5186982441,679641.2183370052,0
37,37,1,CSS,33,15,-92.9169955921023,695359.9742725575,688094.1241547063,0
38,38,1,CSS,27,21,-100.28101975967705,703274.0666796501,686225.6542231389,0
39,39,1,CSS,41,30,-105.1328700242668,711322.302277878,677652.4453100299,0
40,40,1,CSS,37,24,-106.97350023999593,659908.4883843735,680789.0486520401,0
41,41,1,CSS,30,18,-102.3279991353978,693751.4753629774,671937.5616000093,0
42,42,1,CSS,33,20,-96.35315033079118,692928.1673296989,681072.6569288535,0
43,43,1,CSS,46,21,-97.16374381503344,699269.8531561174,690638.6216672416,0
44,44,1,CSS,35,23,-102.54572745771824,706074.9870707012,681465.0583724333,0
45,45,1,CSS,32,14,-97.51126906449947,699438.5096134414,686885.912051782,0
46,46,1,CSS,44,27,-111.81337144656848,657489.2821684395,646278.9309366063,0
47,47,1,CSS,35,19,-111.96326695416073,737295.7041639053,663189.9741346681,0
48,48,1,CSS,39,24,-100.460211617677,683974.8466753189,675946.1504812783,0
49,49,1,CSS,27,13,-92.30844828564959,692123.9099325425,684419.9483872213,0
50,50,2,CSS,869,392,-93.89540395396897,695132.9273493427,693121.0790049032,0
51,51,2,CSS,880,402,-97.06407271291113,680688.1973003485,693925.1201183539,0
52,52,2,CSS,867,409,-108.06473521655423,702180.2666551111,656983.4183582698,0
53,53,2,CSS,898,462,-111.19633638564237,738895.1378365529,682387.454431882,0
54,54,2,CSS,883,440,-104.5977397761159,702004.1849402138,669710.9141695226,0
55,55,2,CSS,899,424,-111.25068922087567,640657.5841651685,677058.9115998766,0
56,56,2,CSS,918,448,-107.06705227412277,681869.0963180766,719551.1294544939,0
57,57,2,CSS,877,426,-102.91835442236966,673822.1486285505,678081.9022514487,0
58,58,2,CSS,871,374,-94.02220683573789,686403.3632523298,683179.0574406286,0
59,59,2,CSS,864,430,-100.75536711329622,680560.1344388811,701549.5483079373,0
