,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-98.93859911850313,679531.9098260658,682274.073120592,0
1,1,1,CSS,37,23,-94.06477045695782,694998.9271603794,685272.2021294012,0
2,2,1,CSS,52,28,-94.12245884258715,694090.2484254369,684204.6766926693,0
3,3,1,CSS,41,20,-82.05129877963819,688178.7732523433,688176.8462418594,0
4,4,1,CSS,43,24,-105.95584791832835,671027.2833980275,709645.2685348061,0
5,5,1,CSS,37,24,-107.80082500573968,687346.8542047081,723156.0875300325,0
6,6,1,CSS,27,13,-91.63778495321354,693290.6678968678,692960.7848813097,0
7,7,1,CSS,36,18,-104.52245450057778,666629.6430188465,685133.5752869506,0
8,8,1,CSS,34,21,-104.74198213109206,709477.0448858392,676663.5541282955,0
9,9,1,CSS,34,21,-99.46913937519322,683322.8983505006,700846.3359821064,0
10,10,1,CSS,38,21,-91.72798184926134,689441.3390990932,684097.6027371567,0
11,11,1,CSS,36,18,-90.55934294333106,693444.9044840522,687108.8629979431,0
12,12,1,CSS,48,25,-92.14319585180797,684333.0145545963,687113.2420425466,0
13,13,1,CSS,25,13,-84.87271620499949,690595.5484869109,691513.6149828824,0
14,14,1,CSS,32,18,-95.60941083718268,681390.8251500027,687246.4807074913,0
15,15,1,CSS,42,30,-97.01556623549538,679767.269817506,687864.515443394,0
16,16,1,CSS,37,27,-111.69906480154758,732649.0770126205,658832.5188165016,0
17,17,1,CSS,25,19,-85.76839499867735,688758.7472256485,686816.2545339516,0
18,18,1,CSS,44,25,-91.98877509777951,684010.1878234828,690311.9282839537,0
19,19,1,CSS,42,22,-82.27302129667464,687739.4483518536,688773.233893224,0
20,20,1,CSS,31,15,-99.3065571040302,686715.5070750163,676985.2439972976,0
21,21,1,CSS,37,26,-95.61114998027045,694821.3753808837,695716.8565420791,0
22,22,1,CSS,38,21,-102.86867514470373,684751.0404315772,670825.4760596632,0
23,23,1,CSS,31,19,-111.14215273489455,639876.3099967608,685756.9069423602,0
24,24,1,CSS,38,28,-105.45605557663299,672759.0999493261,709130.4101515793,0
25,25,1,CSS,33,13,-94.14577828855947,682835.4360063712,686956.016121465,0
26,26,1,CSS,42,19,-83.01990984074604,687550.6745052909,688827.3402036475,0
27,27,1,CSS,45,26,-98.189113200721,680605.8314059749,682522.021266412,0
28,28,1,CSS,33,16,-82.04311430497097,691112.5224039814,689785.9843795325,0
29,29,1,CSS,29,14,-94.62171380720284,682770.8799519424,686112.5776997139,0
30,30,1,CSS,42,28,-93.150356747877,692285.7141617475,683851.3358341225,0
31,31,1,CSS,44,23,-90.42301702887617,688535.0790075347,684923.4233787502,0
32,32,1,CSS,34,25,-111.24514873967365,737696.3508071656,675455.0104149466,0
33,33,1,CSS,31,23,-111.96441398544651,729408.0338892993,652242.3080425077,0
34,34,1,CSS,45,26,-84.03726798092033,689407.0663099579,687218.9877616059,0
35,35,1,CSS,31,21,-106.33953294660307,712875.3741670803,705715.709077375,0
36,36,1,CSS,41,23,-93.61950808513785,684382.6636633148,685126.3170134196,0
37,37,1,CSS,30,11,-83.62565321548168,688479.4561594038,687539.4569985488,0
38,38,1,CSS,45,23,-106.21050174041872,708170.2266978296,710401.7673282268,0
39,39,1,CSS,31,11,-82.05729994260328,689755.7065453314,691121.8189227133,0
40,40,1,CSS,43,20,-95.81066687710782,694435.1392305834,696269.5376313993,0
41,41,1,CSS,41,24,-96.1051520861283,698187.7542816964,688844.1364290048,0
42,42,1,CSS,38,20,-94.07970853138661,696114.8733004723,687519.1045969457,0
43,43,1,CSS,42,22,-86.32273088810362,687322.7497873432,691353.1354719708,0
44,44,1,CSS,39,29,-109.55582064048457,670812.9809996638,652447.9528172393,0
45,45,1,CSS,45,28,-89.14885446797925,686877.0208069584,692439.026615908,0
46,46,1,CSS,33,26,-104.90643862355303,707735.1191028828,705259.6947695273,0
47,47,1,CSS,38,25,-109.1486668470858,650263.8473513967,694552.2706487481,0
48,48,1,CSS,44,30,-104.0291059819221,679584.8302890679,669839.6555143958,0
49,49,1,CSS,35,24,-111.68261900188054,721780.6624658076,647623.6870037715,0
50,50,2,CSS,830,418,-110.01856639714863,652897.1843478857,713314.9761182426,0
51,51,2,CSS,900,467,-99.48579846213427,689813.4594494668,702384.6247519485,0
52,52,2,CSS,909,428,-91.80842485951655,693966.8012613232,692240.4190545543,0
53,53,2,CSS,852,386,-86.46699238277256,690361.4524245281,692150.3435294137,0
54,54,2,CSS,852,377,-82.43230348816299,687664.8980418636,689932.0870590679,0
55,55,2,CSS,928,467,-101.18260918379042,675229.8402572868,696332.5165657849,0
56,56,2,CSS,891,461,-101.81353973319423,675572.442858513,699231.5213180481,0
57,57,2,CSS,885,420,-97.51547396673126,682840.766187881,681419.590595238,0
58,58,2,CSS,918,442,-87.12210797701596,689030.813338787,686307.5041191085,0
59,59,2,CSS,892,391,-87.70977034258328,687403.8149771107,686734.4390729342,0
