,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-97.62917232867301,683618.7064253489,698147.0743838011,0
1,1,1,CSS,36,25,-104.93034097898116,706164.5419514353,671818.0287223815,0
2,2,1,CSS,41,23,-103.99162519923958,667608.7699021643,689046.7097138435,0
3,3,1,CSS,32,23,-108.5062515034852,692624.0621806962,725938.4321485953,0
4,4,1,CSS,32,17,-98.64333351359676,697264.8457731354,698190.8956392283,0
5,5,1,CSS,33,20,-99.89946698729054,677127.7116407985,695279.0838486619,0
6,6,1,CSS,43,25,-101.90614277157773,699108.2309170933,703557.2984149908,0
7,7,1,CSS,42,30,-106.74211905243936,690040.6283081354,719332.9642835199,0
8,8,1,CSS,45,29,-106.63830911929075,717520.1523945911,680221.9151571302,0
9,9,1,CSS,22,17,-106.10248004208215,712411.6325491982,705032.2236332152,0
10,10,1,CSS,45,30,-109.3304579525844,674542.450603039,651934.3573607652,0
11,11,1,CSS,34,19,-85.32213981974465,691798.8942162109,688540.8857891796,0
12,12,1,CSS,32,19,-96.47789160838215,690354.3946961307,680278.9195275283,0
13,13,1,CSS,39,28,-99.78503467671935,700412.085691518,697122.7204407166,0
14,14,1,CSS,30,18,-97.22880168461904,695349.5972400687,681353.2811658242,0
15,15,1,CSS,27,16,-108.79850785533056,710196.3873909333,721130.7311894597,0
16,16,1,CSS,39,20,-93.22821074793836,686142.0675093586,694814.3796414633,0
17,17,1,CSS,36,20,-108.89362222954145,726398.8102116578,679315.4414762298,0
18,18,1,CSS,46,30,-92.01227222166229,684843.0887915216,692456.8623245609,0
19,19,1,CSS,39,22,-95.83364204693501,692014.2577968265,697528.1399670526,0
20,20,1,CSS,45,19,-85.41806940429706,688769.3566016954,686922.6889270016,0
21,21,1,CSS,32,16,-85.77623121816185,691003.6665635188,691563.7838772986,0
22,22,1,CSS,41,27,-94.1885641178295,683158.1540586563,686146.8534299374,0
23,23,1,CSS,45,24,-89.27545542890142,692792.0086891339,687261.5982231596,0
24,24,1,CSS,41,29,-104.271222810406,692469.1120657404,711720.9834994078,0
25,25,1,CSS,30,15,-88.88001901421335,686762.3154574849,692174.8164829859,0
26,26,1,CSS,47,19,-82.1299065809786,690717.3377783423,690590.2170867941,0
27,27,1,CSS,36,21,-111.81427224873215,671893.7921145794,740136.8925252483,0
28,28,1,CSS,39,25,-94.35465482118349,683798.0037382004,684918.0506489167,0
29,29,1,CSS,27,17,-96.22139120805531,695821.5451906298,683217.7806649234,0
30,30,1,CSS,42,27,-98.18136867311644,694173.8302264842,699514.5529869613,0
31,31,1,CSS,37,23,-93.41189901901313,685416.6837113193,684346.3273335417,0
32,32,1,CSS,32,19,-95.33933433354208,697461.1010073886,689202.4693356723,0
33,33,1,CSS,35,21,-104.79531084345231,711813.7038783942,681029.7833599858,0
34,34,1,CSS,31,17,-92.75350949750262,689606.536456226,683434.8236275846,0
35,35,1,CSS,37,24,-84.43435405585537,687914.3247044736,687671.7663416285,0
36,36,1,CSS,38,26,-107.5343657637801,674526.182333874,718624.252782575,0
37,37,1,CSS,32,16,-88.13126866545163,689715.5838797904,692909.6796474385,0
38,38,1,CSS,43,26,-103.0101924701518,672526.6574727986,679704.4909925663,0
39,39,1,CSS,42,30,-111.75233502110581,686285.4997967515,742603.2795260648,0
40,40,1,CSS,33,20,-97.05969060727921,682966.558574222,696816.1641967064,0
41,41,1,CSS,36,17,-84.37867514456298,687461.0225301858,690592.3084234375,0
42,42,1,CSS,32,16,-96.40747427067575,688386.9260327613,680362.2117856015,0
43,43,1,CSS,33,13,-88.14601690708596,692725.9657276167,690588.4920695181,0
44,44,1,CSS,39,18,-83.91899304961517,691572.3087128138,689478.726940573,0
45,45,1,CSS,41,21,-96.8615160328054,684465.0909056001,681188.6698365274,0
46,46,1,CSS,40,27,-90.6954767401425,686202.1510839817,685952.3267616174,0
47,47,1,CSS,25,14,-107.69791656845257,717374.9729228175,671128.7024386381,0
48,48,1,CSS,32,24,-104.84460139765628,691712.9178806443,713355.8841909259,0
49,49,1,CSS,29,11,-86.15495255465878,686827.5252878142,688338.5522471904,0
50,50,2,CSS,902,450,-98.2235699836665,693069.8224697592,700022.2036664032,0
51,51,2,CSS,907,448,-88.77728137151962,691570.8010114345,692516.9420438205,0
52,52,2,CSS,890,432,-91.94378187001043,683980.3608023212,689834.7990262355,0
53,53,2,CSS,870,445,-111.23008182006885,724248.9135624081,725519.3846928852,0
54,54,2,CSS,883,407,-83.36474078525802,691421.2714430297,689138.1948455999,0
55,55,2,CSS,873,427,-95.26595160096201,681783.8892800884,691774.9519219587,0
56,56,2,CSS,828,353,-84.04038216425138,688035.6453555782,687703.1418604399,0
57,57,2,CSS,912,421,-88.78588158474005,692496.7603408222,691606.0099053556,0
58,58,2,CSS,913,434,-84.93573151235528,687582.2120119915,687809.4998635467,0
59,59,2,CSS,902,421,-96.05337516142788,691168.2991983516,680846.660002224,0
