,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-85.7223627241015,686891.5024640239,690268.2042604813,0
1,1,1,CSS,38,20,-97.39299721320404,694352.5363751033,680487.12329088,0
2,2,1,CSS,35,25,-106.69875038788624,710723.2677708251,710210.2179175186,0
3,3,1,CSS,39,24,-87.76859340772765,691995.4606701739,691571.0845092179,0
4,4,1,CSS,33,19,-105.42347836421925,663859.1805447305,692286.2888126709,0
5,5,1,CSS,38,24,-95.28996773558971,693353.4744436865,682441.6706019839,0
6,6,1,CSS,33,18,-101.36440323978768,705058.3366918362,693260.461755311,0
7,7,1,CSS,34,20,-111.88822366810845,648790.0485477515,653642.7613278582,0
8,8,1,CSS,40,16,-82.00133479545181,690481.9791779622,688047.2805201609,0
9,9,1,CSS,39,23,-106.63753008243764,674762.888083031,715098.3447597504,0
10,10,1,CSS,36,28,-106.56349045969714,694820.2184133377,718227.0799063307,0
11,11,1,CSS,35,16,-88.37725826760489,686125.1944276753,690912.9192985311,0
12,12,1,CSS,36,20,-84.2129891936328,691202.4421010808,690750.4285701575,0
13,13,1,CSS,38,24,-97.66802822782925,693286.8435218385,699200.5301738209,0
14,14,1,CSS,37,20,-84.15402411417797,691391.5446466034,690417.6301997401,0
15,15,1,CSS,34,18,-99.41466708787927,702283.0969192168,689189.4331463915,0
16,16,1,CSS,44,29,-101.04567886791227,702764.6000151277,681475.9311279526,0
17,17,1,CSS,38,25,-101.7912791970975,680711.3923428057,674892.2887898103,0
18,18,1,CSS,33,18,-106.34222121104413,698716.9379690774,662386.4661673758,0
19,19,1,CSS,49,32,-101.62412605685867,699823.4574416381,676478.8558846563,0
20,20,1,CSS,28,13,-84.44707434038084,688279.6713542693,691411.1273997223,0
21,21,1,CSS,30,13,-89.70942592094225,688850.3129949137,693585.154819517,0
22,22,1,CSS,45,25,-107.08619378321634,703399.7762429122,661592.1964131893,0
23,23,1,CSS,28,15,-101.67649137625034,696018.2697316944,674069.9599520772,0
24,24,1,CSS,36,18,-104.28439212326117,666893.4334566065,688151.3935125764,0
25,25,1,CSS,55,32,-95.31711852805195,690377.0049834019,697384.9308104941,0
26,26,1,CSS,29,21,-83.74014029973411,690916.7221580489,690900.9637671745,0
27,27,1,CSS,46,33,-95.336533234358,693318.7386068442,682372.8625673973,0
28,28,1,CSS,33,19,-99.61713214391865,685052.1911277901,701846.850430616,0
29,29,1,CSS,32,19,-107.53498341217598,695532.7612604555,657198.4424136844,0
30,30,1,CSS,32,20,-101.61437037654827,691958.8824765539,673023.5234032391,0
31,31,1,CSS,30,18,-85.48554991127536,690389.0213701819,691808.9735315748,0
32,32,1,CSS,39,25,-95.93789463207042,696036.1163649476,683884.8643825366,0
33,33,1,CSS,29,19,-98.86916961253753,684719.7945644312,678267.882153236,0
34,34,1,CSS,45,25,-106.73048861980647,660725.2541451138,697804.6182651336,0
35,35,1,CSS,52,26,-93.70279320971899,696002.155515345,688389.0604281621,0
36,36,1,CSS,42,20,-91.58215984914247,685597.9596806403,692983.3376820217,0
37,37,1,CSS,38,27,-109.13376199282338,662026.3270540007,661061.9105170018,0
38,38,1,CSS,43,37,-108.3159164528291,683957.0197420579,724867.6779261981,0
39,39,1,CSS,28,9,-83.34796917157661,687631.462507697,690376.917793839,0
40,40,1,CSS,37,28,-110.45989685944153,653687.5062790122,660562.8018028829,0
41,41,1,CSS,45,26,-99.84320238219826,700623.0718745942,681846.7619202214,0
42,42,1,CSS,35,15,-82.22116904127479,689141.9168371595,691168.9635760986,0
43,43,1,CSS,39,22,-83.57223817148616,689807.1507937448,687371.3707220221,0
44,44,1,CSS,36,20,-101.10300555390165,698014.038499547,702467.7121093535,0
45,45,1,CSS,43,26,-111.05514780317537,658461.0669149772,651198.336969268,0
46,46,1,CSS,35,13,-82.8988121394672,687489.0148208408,689357.078436113,0
47,47,1,CSS,37,18,-83.39410005080919,689549.357738793,687380.1411233558,0
48,48,1,CSS,37,19,-86.54430696219345,686531.8685648722,689929.6288435982,0
49,49,1,CSS,38,18,-88.92114022867244,688134.7470644531,685782.6667304733,0
50,50,2,CSS,858,402,-92.49103785435801,692381.1496559659,684427.5921991585,0
51,51,2,CSS,869,409,-101.64868239870134,673144.5138963644,685857.9548034848,0
52,52,2,CSS,910,432,-97.12922515640662,684180.4159626038,681010.7845418862,0
53,53,2,CSS,895,434,-108.94964363317119,653485.7799740573,675322.6301854233,0
54,54,2,CSS,823,387,-97.42709011579092,695360.4802807677,697746.3525291041,0
55,55,2,CSS,857,392,-86.4085412531637,687305.8136640498,691376.4917265173,0
56,56,2,CSS,892,442,-107.73076808666715,722759.1335533798,685860.8301538237,0
57,57,2,CSS,877,410,-89.52185778637839,691630.8597211594,692883.8061068684,0
58,58,2,CSS,860,435,-108.07171859973897,655227.0313413653,682481.8485306548,0
59,59,2,CSS,931,457,-106.94006892065478,713913.5555315851,671050.2675903094,0
