,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,96,-111.67652728330782,639426.6635243227,672333.9860478276,0
1,1,1,CSS,268,165,-115.94325359912699,696816.2774171785,775419.0578884601,0
2,2,1,CSS,255,155,-113.74050780043396,692766.4010701209,756316.2483091778,0
3,3,1,CSS,256,151,-100.76984327652083,679843.8421434867,677796.1311156827,0
4,4,1,CSS,256,132,-94.66226122222345,685091.6234738611,695479.7232762674,0
5,5,1,CSS,220,118,-76.15526629650664,689451.7890068315,688527.3477145939,0
6,6,1,CSS,263,123,-83.70893847656619,690048.8570848512,687398.9843551811,0
7,7,1,CSS,250,144,-96.44293358186539,690935.3295476154,680395.1479271835,0
8,8,1,CSS,242,119,-87.04449446990405,687235.7913144855,687203.8445889635,0
9,9,1,CSS,242,156,-120.77485476941001,634618.5392793175,829651.862409825,0
10,10,1,CSS,234,97,-77.46238135570123,690104.9048667395,690169.8129801076,0
11,11,1,CSS,250,149,-104.56193621007358,666313.6938877235,686460.1051563896,0
12,12,1,CSS,239,143,-108.78531050293115,660959.3323755529,714397.2480703725,0
13,13,1,CSS,260,160,-119.19253794347935,788249.1181032301,612089.429335325,0
14,14,1,CSS,250,118,-81.62905556832098,690760.52641779,688442.2351443439,0
15,15,1,CSS,247,147,-96.49027063779539,682391.5458002004,695348.4014901933,0
16,16,1,CSS,248,161,-123.02415445935011,807029.6829698142,533790.5815212711,0
17,17,1,CSS,266,118,-72.33673927664863,688945.6566814426,689740.0431576396,0
18,18,1,CSS,264,156,-96.45113376396236,686573.4670779622,680709.529270858,0
19,19,1,CSS,221,121,-96.32570782293035,683557.5409217629,696275.3698899449,0
20,20,1,CSS,234,140,-114.35421534551298,617781.9084187405,695573.9754321937,0
21,21,1,CSS,283,153,-93.92080628964393,691493.0154646585,682896.1584148037,0
22,22,1,CSS,291,146,-91.18883077750797,687523.3790769671,694034.1865708551,0
23,23,1,CSS,264,106,-74.17226204472055,690112.9049095353,689356.2936318286,0
24,24,1,CSS,244,130,-90.51834422897451,693100.9524007235,686626.4387446755,0
25,25,1,CSS,266,126,-82.50678960337237,687771.2457043017,688580.9101020235,0
26,26,1,CSS,254,122,-72.06052322853284,689470.3255224628,689959.888891717,0
27,27,1,CSS,232,136,-117.33316256170042,762281.4672772333,619033.77689517,0
28,28,1,CSS,259,171,-121.81051329956591,729948.1690359619,854127.4507947721,0
29,29,1,CSS,251,109,-82.72527979193627,688849.2401275656,687611.9576975991,0
30,30,1,CSS,244,107,-73.50050092443341,690045.1249551686,689561.0516921575,0
31,31,1,CSS,264,146,-91.55813224786704,694134.6229408301,691610.4619013801,0
32,32,1,CSS,236,108,-80.0612633128058,689112.1670942007,688056.6826894308,0
33,33,1,CSS,266,153,-115.73404825132434,704567.4124270113,772308.726614754,0
34,34,1,CSS,252,134,-92.93540941130796,695376.3024797222,688108.1712330631,0
35,35,1,CSS,250,164,-123.86778379095648,550157.7552430686,853175.6140069419,0
36,36,1,CSS,292,148,-94.32110484312547,686499.181624246,695954.3814867894,0
37,37,1,CSS,275,109,-76.67686431003646,689830.3682804011,690251.5311533283,0
38,38,1,CSS,244,144,-102.81688842034077,704238.4011336712,701366.4687808428,0
39,39,1,CSS,273,156,-105.97338919324653,716399.6802735296,684718.1739440012,0
40,40,1,CSS,253,108,-70.92165490561749,689648.3442355137,689833.0884256708,0
41,41,1,CSS,254,111,-74.5266877205507,689372.148613369,690143.3258326444,0
42,42,1,CSS,266,161,-116.88633209304857,753663.87865741,761043.3967414893,0
43,43,1,CSS,252,112,-70.6648932492872,689212.901137376,689837.3638751247,0
44,44,1,CSS,252,146,-93.58559379585486,690404.4967707321,695916.0870881448,0
45,45,1,CSS,274,150,-117.29582793996934,698431.2210973033,789879.1279464709,0
46,46,1,CSS,248,147,-123.21465830155535,753172.261788407,500485.9595873937,0
47,47,1,CSS,259,149,-104.90223297242227,703083.335224524,669424.6648587828,0
48,48,1,CSS,258,116,-75.03458302030995,689273.5334012059,688645.732518812,0
49,49,1,CSS,264,154,-106.36703125722754,695190.9703777818,661336.1343557368,0
50,50,2,CSS,498,200,-75.28257759256623,690079.0560557045,688970.8209439837,0
