,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,87,-117.06050241973162,606552.4370026493,742070.1708582379,0
1,1,1,CSS,241,133,-89.275903368044,689962.0097181778,685442.4748741633,0
2,2,1,CSS,259,127,-91.59603663268472,685780.4324806278,693180.2472774864,0
3,3,1,CSS,251,133,-102.65463296330692,702168.1529072344,675745.8519216119,0
4,4,1,CSS,251,151,-116.03522603815526,627148.1612933673,750526.1784518819,0
5,5,1,CSS,256,142,-104.45803735415717,707387.7585501986,675050.9095711194,0
6,6,1,CSS,284,182,-122.68434155551915,825369.0637923607,560169.308713492,0
7,7,1,CSS,247,115,-71.7483487433847,689689.2411812467,689865.1366514196,0
8,8,1,CSS,265,122,-88.64843680103236,686384.8372076196,691587.1435803275,0
9,9,1,CSS,242,127,-93.65235940381326,686424.6875120451,695331.8099250798,0
10,10,1,CSS,239,130,-79.82947731894807,690700.4099910242,689009.8361552723,0
11,11,1,CSS,247,134,-96.92849578563634,698184.2797397006,693476.6172230918,0
12,12,1,CSS,221,90,-73.94855590368344,688845.0524982215,689798.9193267181,0
13,13,1,CSS,247,153,-109.1792667235172,682298.1476312403,650432.0005879962,0
14,14,1,CSS,234,117,-82.98102365564193,688582.4573532843,687655.6935214045,0
15,15,1,CSS,259,119,-74.56948811850586,688728.5504068448,689132.7923109891,0
16,16,1,CSS,259,110,-75.13388567532172,689047.1229949318,690108.2136911637,0
17,17,1,CSS,270,150,-100.80238176968051,690208.4381891354,704494.1915863617,0
18,18,1,CSS,270,178,-107.53840726593955,656862.3609558346,685341.7426369523,0
19,19,1,CSS,240,153,-121.17246120552966,669190.7952368265,533096.273208362,0
20,20,1,CSS,239,151,-122.42201329741414,867542.2539721129,652065.137793992,0
21,21,1,CSS,238,130,-101.8504692335364,687456.9532092449,672482.0613550459,0
22,22,1,CSS,240,126,-104.52317874461873,706761.1331911356,704784.6486727413,0
23,23,1,CSS,270,171,-122.66724313492631,508521.48971527827,737667.9177186989,0
24,24,1,CSS,271,152,-98.41986518403824,683509.6298970359,679562.9830022671,0
25,25,1,CSS,264,125,-82.11525891625621,687950.2889988865,690387.2001075707,0
26,26,1,CSS,252,140,-104.97707026529636,713472.1534008028,685211.0753257546,0
27,27,1,CSS,240,102,-70.62776369278065,689645.9279055684,689815.9155222444,0
28,28,1,CSS,245,131,-86.67472636902683,688032.9639011556,692041.645859259,0
29,29,1,CSS,253,157,-106.0539480380837,716930.5308021131,692082.4150418594,0
30,30,1,CSS,263,147,-93.73069523399346,687209.3596493744,683092.2018139721,0
31,31,1,CSS,256,136,-96.58239982993196,698702.493322973,689487.5720423006,0
32,32,1,CSS,247,114,-75.6570990220697,689730.6882058962,688639.3120912717,0
33,33,1,CSS,301,121,-73.44522302193356,689424.4003136457,690058.3637875664,0
34,34,1,CSS,244,144,-108.91812161910718,708316.7153601128,655931.0295013058,0
35,35,1,CSS,257,124,-85.98978714932305,688851.4530664844,692097.8958639915,0
36,36,1,CSS,246,112,-81.42589932232208,688420.4886807256,688125.5073398468,0
37,37,1,CSS,230,112,-75.4168787409345,688851.5760961617,688821.7600605211,0
38,38,1,CSS,259,133,-87.15200012132381,692111.9074592714,691007.511379899,0
39,39,1,CSS,267,171,-113.59603564449816,625290.4225795318,674268.5115521955,0
40,40,1,CSS,265,114,-83.95401540940003,689993.5832713468,691502.4823404348,0
41,41,1,CSS,261,136,-97.47172549566218,696007.5112112601,681508.8559541571,0
42,42,1,CSS,227,122,-82.01275131090895,690895.2447502586,688510.07876473,0
43,43,1,CSS,252,143,-110.79689823022622,684324.868620205,736872.9668421212,0
44,44,1,CSS,246,143,-101.1561504121072,693058.7735116458,674107.6026879529,0
45,45,1,CSS,275,140,-80.25719007344041,689966.3501934649,690716.3065308612,0
46,46,1,CSS,241,132,-112.73681408268257,746197.3277633059,671056.522029584,0
47,47,1,CSS,246,105,-75.8966438643092,689807.5912996972,688649.4341263607,0
48,48,1,CSS,240,123,-85.5866992081906,688578.064108926,686926.8384499516,0
49,49,1,CSS,291,132,-71.32316759344627,689734.8474700473,689801.2903709855,0
50,50,2,CSS,494,185,-71.01581034279008,688940.1796100234,689545.008876491,0
