,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,93,-101.95359930284397,672219.3575481474,688056.9679655716,0
1,1,1,CSS,252,113,-71.5843098336376,689568.0371147462,688912.5190459552,0
2,2,1,CSS,268,153,-104.73888147885306,667607.3618564435,679958.9337598211,0
3,3,1,CSS,237,126,-83.79294295489336,691006.3959905563,687997.9209778713,0
4,4,1,CSS,248,150,-107.11211276541681,717985.1139257972,676805.6250907336,0
5,5,1,CSS,267,124,-76.17377989127509,690270.040557051,689629.8545110775,0
6,6,1,CSS,263,136,-86.05853016702582,691646.2837695932,691040.7811803229,0
7,7,1,CSS,249,101,-72.41990554821538,689172.3746052893,688887.4049620064,0
8,8,1,CSS,270,122,-81.28866894649174,688654.1838204762,688004.2603209699,0
9,9,1,CSS,242,124,-76.86466572288727,688464.9417418806,689573.2622484524,0
10,10,1,CSS,232,122,-77.81459454637056,688929.0604241458,688454.780598891,0
11,11,1,CSS,289,138,-82.24538543476926,689500.5194590343,687629.8449496662,0
12,12,1,CSS,248,143,-92.4236401420989,684897.5902237018,692984.0939263082,0
13,13,1,CSS,244,150,-101.1099249263211,676409.7773805887,680701.9210746,0
14,14,1,CSS,233,115,-80.577635179385,688014.8537737847,689876.9431182349,0
15,15,1,CSS,229,103,-74.63628054978494,690034.8917958114,689008.1181984185,0
16,16,1,CSS,249,124,-83.77195526414073,690478.8006405878,691249.4736604729,0
17,17,1,CSS,230,165,-120.90300791726997,607550.7664630096,818436.3031332317,0
18,18,1,CSS,240,147,-97.56855945451738,698018.3530320774,683557.7637087132,0
19,19,1,CSS,241,110,-81.44547743281693,689953.5304445499,687877.6494440858,0
20,20,1,CSS,251,156,-108.0721119360615,724250.1742353515,691113.6389249465,0
21,21,1,CSS,250,160,-120.76923236383237,839650.1312508001,681129.2545244455,0
22,22,1,CSS,256,120,-81.92445590825893,687738.378066701,689806.3558864943,0
23,23,1,CSS,249,131,-87.24543673198824,691695.0792135999,687210.8157867001,0
24,24,1,CSS,246,154,-114.01074123766742,655591.877117108,749676.5866259431,0
25,25,1,CSS,231,90,-70.7367446326791,689644.5121954761,689823.5391870993,0
26,26,1,CSS,245,138,-111.13705926262298,731773.1319564603,715287.5531330032,0
27,27,1,CSS,241,146,-113.45285069119645,638104.6942686008,649817.7242511538,0
28,28,1,CSS,248,148,-114.85386033106764,734067.1356797856,627728.4059623267,0
29,29,1,CSS,259,106,-72.96682208890066,688799.931082452,689364.9223100996,0
30,30,1,CSS,239,95,-75.82569614473034,689334.4601302549,688562.7886453426,0
31,31,1,CSS,243,125,-87.13647261172243,689979.0688270712,692490.9213586013,0
32,32,1,CSS,251,149,-98.06385415119452,692769.8647216061,678915.5909317267,0
33,33,1,CSS,241,143,-94.94470498512419,697082.5671320132,688809.365327821,0
34,34,1,CSS,248,157,-119.54560454168598,814431.6598916713,651317.1962363296,0
35,35,1,CSS,252,120,-77.89648819363926,688357.6411525236,689168.3416327391,0
36,36,1,CSS,265,126,-75.51646116095293,690201.060150704,689637.4418076413,0
37,37,1,CSS,278,159,-96.8640946335642,681352.4836917237,694624.8015454154,0
38,38,1,CSS,231,126,-97.5733693679799,692299.7250061505,699417.109751206,0
39,39,1,CSS,267,122,-80.04033778241023,690157.9961962746,688246.4281444424,0
40,40,1,CSS,230,107,-74.2224973227611,689928.2138527923,688927.3474452399,0
41,41,1,CSS,259,147,-115.4067873380564,707611.1474768821,610322.309991847,0
42,42,1,CSS,266,113,-71.63184575412745,688899.2557946874,689291.5516111113,0
43,43,1,CSS,248,138,-98.69288918240423,686029.9863982712,678056.2335471098,0
44,44,1,CSS,249,136,-91.87037630833322,689287.3154118444,684011.1064793431,0
45,45,1,CSS,270,104,-76.00156449131907,688649.9134970005,689830.5747985737,0
46,46,1,CSS,265,152,-97.28016848560432,690149.2486865475,679369.045462445,0
47,47,1,CSS,236,128,-88.01120289694703,692867.9186261765,689627.655470424,0
48,48,1,CSS,254,127,-86.441012215626,686534.821594822,689119.7671797936,0
49,49,1,CSS,232,118,-84.62822108548563,691729.3627185053,689049.7307748605,0
50,50,2,CSS,534,259,-118.21120317256486,601282.3345868735,620158.0076331985,0
