,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,76,-91.78916164522305,693401.066767324,685845.4681563422,0
1,1,1,CSS,264,119,-78.48954162628252,688968.4346856977,690480.3687704062,0
2,2,1,CSS,250,151,-99.93831018959807,691481.3097583884,702927.370564725,0
3,3,1,CSS,249,156,-116.52565761017831,781717.5200104023,690509.9668225114,0
4,4,1,CSS,248,113,-80.18327126024667,690813.8793767625,689512.0399344265,0
5,5,1,CSS,283,111,-80.76872984174425,690651.9784603099,690261.7343246057,0
6,6,1,CSS,268,115,-77.04560831685416,689187.8811516732,688456.6567247481,0
7,7,1,CSS,257,150,-97.99473525990203,678908.9986089951,692448.462021698,0
8,8,1,CSS,273,122,-82.96950625689426,689513.4319073097,691346.7461453769,0
9,9,1,CSS,227,106,-76.96510945622121,689291.9473483873,688447.2888462286,0
10,10,1,CSS,261,171,-123.07643078124616,499236.60563359386,737850.3401585051,0
11,11,1,CSS,232,135,-107.39816094020267,660603.5745943048,703968.2575722438,0
12,12,1,CSS,251,142,-98.15218608220849,678491.283916261,687245.2268227974,0
13,13,1,CSS,276,155,-110.06457776130898,707537.7025886206,649456.4301038273,0
14,14,1,CSS,257,121,-83.73292815106417,688058.96247115,687782.583512577,0
15,15,1,CSS,236,128,-110.2652633300123,673949.5685490407,731564.6145169644,0
16,16,1,CSS,280,146,-94.3680661188959,696320.4370987855,691438.7760920867,0
17,17,1,CSS,270,147,-98.42289072439307,681798.7229288367,680811.3079314933,0
18,18,1,CSS,247,128,-93.11604217953527,694365.891903913,685627.5370735583,0
19,19,1,CSS,241,154,-121.81477753670072,830114.1488750386,594512.8319962693,0
20,20,1,CSS,253,142,-108.20351663318907,707447.235488646,719886.1798611474,0
21,21,1,CSS,262,149,-95.45865746393025,697559.6374509416,689914.7060655373,0
22,22,1,CSS,280,191,-122.77139342719312,728080.6554975009,874897.1389573645,0
23,23,1,CSS,233,147,-118.83083699950743,650346.8544171177,803266.9935704784,0
24,24,1,CSS,237,135,-112.47424221008288,646417.3612258355,728194.6359228664,0
25,25,1,CSS,229,143,-115.76072779079618,608752.6554216935,664117.8576074442,0
26,26,1,CSS,260,162,-114.20351453325702,737983.7199094291,740724.9464074118,0
27,27,1,CSS,257,155,-114.74398310662659,643891.571416287,629561.0091137226,0
28,28,1,CSS,256,126,-97.75625783651662,697838.8926581503,682922.3289827798,0
29,29,1,CSS,243,107,-83.55192746080941,690477.0053187105,687633.2167291227,0
30,30,1,CSS,244,142,-109.42729732627117,728227.4305847406,676940.5739915747,0
31,31,1,CSS,277,139,-88.96902738713197,693278.4687778247,689392.7639977713,0
32,32,1,CSS,259,98,-75.27498668231814,690129.46609129,689761.3501264452,0
33,33,1,CSS,243,92,-70.76121585393958,689604.6405038027,689845.1539674578,0
34,34,1,CSS,236,134,-102.71156220108043,708169.1739730943,687919.8785583697,0
35,35,1,CSS,239,112,-80.444224846999,689963.8876953763,690750.8160682714,0
36,36,1,CSS,267,139,-99.86245223518705,676954.9781876028,684064.1885551915,0
37,37,1,CSS,217,111,-79.82411615366343,689063.7416660583,690715.0983681623,0
38,38,1,CSS,268,134,-95.54421514808422,697516.4628923822,690921.5008559625,0
39,39,1,CSS,272,131,-88.8309324373919,690624.3158622301,693018.9603337112,0
40,40,1,CSS,242,142,-103.45882925977372,709689.1944857413,692472.0210271783,0
41,41,1,CSS,273,140,-103.95628482378328,710403.6081000468,694972.2003897831,0
42,42,1,CSS,269,170,-119.28770956902426,702632.1266491641,563229.7662106542,0
43,43,1,CSS,259,130,-93.41506893293693,693251.4593553616,684225.7591495519,0
44,44,1,CSS,248,119,-83.02493551381103,688035.3023294661,688027.7692724534,0
45,45,1,CSS,266,168,-113.1923428970133,678820.9298414874,751405.2800784966,0
46,46,1,CSS,274,145,-87.84551279723358,689738.6319031727,692793.4239427135,0
47,47,1,CSS,231,141,-110.39813402976816,654570.3895516159,718817.5700842007,0
48,48,1,CSS,220,132,-110.31684103964335,726206.9633192552,715604.9903435737,0
49,49,1,CSS,292,138,-77.77488636693725,688434.2599256822,688984.1930409737,0
50,50,2,CSS,523,241,-108.10472442590128,692647.9740368999,724273.010144927,0
